1429481095415,com.android.systemui,10012,924,false,FOREGROUND,true
1429481096628,com.whatsapp,10083,3093,true,FOREGROUND,true
1429481100040,com.whatsapp,10083,3093,true,FOREGROUND,true
1429481101327,com.whatsapp,10083,3093,true,FOREGROUND,true
1429481102430,com.whatsapp,10083,3093,true,FOREGROUND,true
1429481318513,com.whatsapp,10083,3093,true,FOREGROUND,true
1429481321185,com.whatsapp,10083,3093,true,FOREGROUND,true
1429481332262,com.whatsapp,10083,3093,true,FOREGROUND,true
1429481333125,com.whatsapp,10083,3093,true,FOREGROUND,true
1429481336776,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429481796453,com.android.systemui,10012,924,false,FOREGROUND,true
1429481796554,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429485791331,com.android.systemui,10012,924,false,FOREGROUND,true
1429485792517,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429485793516,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429485795116,com.google.android.youtube,10071,27370,true,FOREGROUND,true
1429485795859,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1429485796732,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429485804737,com.google.android.inputmethod.latin,10054,1086,true,PERCEPTIBLE,true
1429485811398,com.android.systemui,10012,924,false,FOREGROUND,true
1429485814800,com.android.systemui,10012,924,false,FOREGROUND,true
1429485844460,com.android.systemui,10012,924,false,FOREGROUND,true
1429485906273,com.android.systemui,10012,924,false,FOREGROUND,true
1429486183509,com.android.systemui,10012,924,false,FOREGROUND,true
1429486289080,com.android.systemui,10012,924,false,FOREGROUND,true
1429486330333,com.android.systemui,10012,924,false,FOREGROUND,true
1429486369229,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429486371299,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429486399392,com.android.systemui,10012,924,false,FOREGROUND,true
1429486400514,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429486401982,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429486403467,com.alarmclock.xtreme.free,10103,28195,true,FOREGROUND,true
1429486403807,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1429486406475,com.alarmclock.xtreme.free,10103,28195,true,FOREGROUND,true
1429486408629,com.alarmclock.xtreme.free,10103,28195,true,FOREGROUND,true
1429486410390,com.alarmclock.xtreme.free,10103,28195,true,FOREGROUND,true
1429486411972,com.alarmclock.xtreme.free,10103,28195,true,FOREGROUND,true
1429486414322,com.alarmclock.xtreme.free,10103,28195,true,FOREGROUND,true
1429486416152,com.alarmclock.xtreme.free,10103,28195,true,FOREGROUND,true
1429486419367,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429486420819,com.android.systemui,10012,924,false,FOREGROUND,true
1429486421337,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429503328507,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429503339177,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429503344894,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429503919853,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429505100820,com.alarmclock.xtreme.free,10103,28195,true,FOREGROUND,true
1429505105748,com.android.systemui,10012,924,false,FOREGROUND,true
1429505109727,com.alarmclock.xtreme.free,10103,28195,true,FOREGROUND,true
