1429480830552,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35900,[],false,true,1,1,35909,
1429480830552,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1641,62044,[],false,true,1,1,62053,
1429480830552,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,6312,75947,[STARTED],false,true,1,1,53546802,
1429480830552,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,2345,62367,[STARTED],false,true,1,1,52766218,
1429480830552,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51527585,[],false,true,0,0,32361061,
1429480830552,ch.unige.css.services.PingService,ch.unige.ping,10076,1432,82779689,[STARTED],false,true,0,0,53913122,
1429480830552,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1542,21753135,[STARTED],false,true,0,0,43408150,
1429480830552,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,37131,[PERSISTENT],false,false,1,1,37140,
1429480830552,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29224,80216473,[STARTED],false,true,0,0,52819513,
1429480830552,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,32490,44155669,[],false,true,1,1,52634745,
1429480910756,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35900,[],false,true,1,1,35909,
1429480910756,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1641,62044,[],false,true,1,1,62053,
1429480910756,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,6312,75947,[STARTED],false,true,1,1,53546802,
1429480910756,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,2345,62367,[STARTED],false,true,1,1,52766218,
1429480910756,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51527585,[],false,true,0,0,32361061,
1429480910756,ch.unige.css.services.PingService,ch.unige.ping,10076,1432,82859812,[STARTED],false,true,0,0,53936603,
1429480910756,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1542,21753135,[STARTED],false,true,0,0,43408150,
1429480910756,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,37131,[PERSISTENT],false,false,1,1,37140,
1429480910756,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29224,80216473,[STARTED],false,true,0,0,52819513,
1429480910756,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,32490,44155669,[],false,true,1,1,52634745,
1429480970771,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35900,[],false,true,1,1,35909,
1429480970771,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1641,62044,[],false,true,1,1,62053,
1429480970771,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,6312,75947,[STARTED],false,true,1,1,53546802,
1429480970771,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,2345,62367,[STARTED],false,true,1,1,52766218,
1429480970771,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51527585,[],false,true,0,0,32361061,
1429480970771,ch.unige.css.services.PingService,ch.unige.ping,10076,1432,82919905,[STARTED],false,true,0,0,53961068,
1429480970771,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1542,21753135,[STARTED],false,true,0,0,43408150,
1429480970771,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,37131,[PERSISTENT],false,false,1,1,37140,
1429480970771,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29224,80216473,[STARTED],false,true,0,0,52819513,
1429480970771,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,32490,44155669,[],false,true,1,1,52634745,
