1429480800903,103183678,7406,15,208,-107,13,Free,true,false
1429480800903,263,2147483647,2147483647,2147483647,-114,13,Free,false,false
1429480800903,293,2147483647,2147483647,2147483647,-124,13,Free,false,false
1429480800903,284,2147483647,2147483647,2147483647,-120,13,Free,false,false
1429480800903,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480800903,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480800903,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480800903,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480800903,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480800903,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480800903,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480800903,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480800903,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429480800903,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429480800903,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429480800903,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429480800903,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429480800903,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429480800903,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429480800903,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429480861184,103183678,7406,15,208,-107,13,Free,true,false
1429480861184,263,2147483647,2147483647,2147483647,-114,13,Free,false,false
1429480861184,293,2147483647,2147483647,2147483647,-121,13,Free,false,false
1429480861184,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480861184,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480861184,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480861184,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480861184,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480861184,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480861184,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480861184,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480861184,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429480861184,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429480861184,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429480861184,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429480861184,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429480861184,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429480861184,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429480922844,103183678,7406,15,208,-106,13,Free,true,false
1429480922844,263,2147483647,2147483647,2147483647,-114,13,Free,false,false
1429480922844,293,2147483647,2147483647,2147483647,-123,13,Free,false,false
1429480922844,284,2147483647,2147483647,2147483647,-119,13,Free,false,false
1429480922844,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480922844,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480922844,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480922844,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480922844,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480922844,2147483647,2147483647,2147483647,2147483647,2147483647,13,Free,false,false
1429480922844,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480922844,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480922844,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429480922844,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429480922844,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429480922844,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429480922844,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429480922844,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429480922844,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429480982967,103183678,7406,15,208,-106,13,Free,true,false
1429480982967,263,2147483647,2147483647,2147483647,-114,13,Free,false,false
1429480982967,284,2147483647,2147483647,2147483647,-120,13,Free,false,false
1429480982967,293,2147483647,2147483647,2147483647,-121,13,Free,false,false
1429480982967,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480982967,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480982967,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480982967,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480982967,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480982967,2147483647,2147483647,2147483647,2147483647,2147483647,13,Free,false,false
1429480982967,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480982967,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429480982967,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
