1429505006055,STILL
1429505921133,STILL
1429506805653,STILL
1429508605743,STILL
1429509091103,TILTING
1429509094478,TILTING
1429509110970,STILL
1429509192141,STILL
1429509253184,STILL
1429509314401,STILL
1429509375314,STILL
1429509435481,STILL
1429509467247,STILL
1429509528428,STILL
1429509594635,STILL
1429510405766,STILL
1429511579177,STILL
1429511642771,STILL
1429511703956,STILL
1429511765288,STILL
1429511796640,STILL
1429511862254,STILL
1429511923387,STILL
1429511984552,STILL
1429512051313,STILL
1429512113302,STILL
1429512206509,STILL
1429514005702,STILL
1429514472612,STILL
1429514562362,STILL
1429514623438,STILL
1429514684701,STILL
1429514746226,STILL
1429514813324,STILL
1429514873431,STILL
1429514917143,STILL
1429514978171,STILL
1429515806685,STILL
1429517606764,STILL
1429518014142,UNKNOWN
1429518051707,IN_VEHICLE
1429518112664,STILL
1429518153266,STILL
1429518214427,STILL
1429518281911,STILL
1429518343081,STILL
1429518408394,STILL
1429518470372,STILL
1429518554712,STILL
1429518622140,STILL
1429519406491,STILL
1429521206105,STILL
1429522364317,STILL
1429522444491,STILL
1429522506162,STILL
1429522571501,STILL
1429522632613,STILL
1429522694516,STILL
1429522726253,STILL
1429522787464,STILL
1429522849260,STILL
1429522910406,STILL
1429522975854,STILL
1429523006532,STILL
1429523006610,STILL
1429523301438,STILL
1429524806050,STILL
1429526606488,STILL
1429528406441,STILL
1429529412642,STILL
1429529470256,STILL
1429529531272,STILL
1429529593308,STILL
1429529654466,STILL
1429529719875,STILL
1429529783252,STILL
1429529844489,STILL
1429529905649,STILL
1429530206830,STILL
1429531946660,UNKNOWN
1429532017547,STILL
1429532078555,STILL
1429532140326,STILL
1429532206243,STILL
1429532238268,STILL
1429532299144,STILL
1429532361225,STILL
1429532423139,STILL
1429532487558,STILL
1429532549114,STILL
1429538784962,STILL
1429551052868,UNKNOWN
1429551115245,TILTING
1429551115288,STILL
1429551205357,STILL
1429551266445,STILL
1429551332696,STILL
1429551394248,STILL
1429551425497,STILL
1429551486466,STILL
1429551547683,STILL
1429551609269,STILL
1429552119220,TILTING
1429552144174,STILL
1429552176840,STILL
1429552238028,STILL
1429552298960,STILL
1429552365184,TILTING
1429552365213,STILL
1429552427462,STILL
1429552488552,STILL
1429552549684,STILL
1429552581202,STILL
1429552642150,STILL
1429552703171,STILL
1429552769675,STILL
1429552834249,STILL
1429552895416,STILL
1429560600993,TILTING
1429560617921,STILL
1429560661313,STILL
1429560727375,STILL
1429560818434,STILL
1429560880185,STILL
1429560946174,STILL
1429561007211,STILL
1429561069156,STILL
1429561130350,STILL
