1429481462720,com.android.systemui,10012,925,false,FOREGROUND,true
1429481463851,com.whatsapp,10091,3498,true,FOREGROUND,true
1429481464716,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429481464792,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429481464899,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429481466746,com.google.android.deskclock,10033,7589,false,FOREGROUND,true
1429481469437,com.google.android.deskclock,10033,7589,false,FOREGROUND,true
1429481469934,com.google.android.deskclock,10033,7589,false,FOREGROUND,true
1429481471419,com.google.android.deskclock,10033,7589,false,FOREGROUND,true
1429481474601,com.google.android.deskclock,10033,7589,false,FOREGROUND,true
1429481475641,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429481476427,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429481477587,com.whatsapp,10091,3498,true,FOREGROUND,true
1429481478342,com.google.android.googlequicksearchbox,10019,1242,true,BACKGROUND,true
1429481482938,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429481513075,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429481517952,com.android.systemui,10012,925,false,FOREGROUND,true
1429481550669,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429506000595,com.google.android.deskclock,10033,7589,false,FOREGROUND,true
1429506013651,com.android.systemui,10012,925,false,FOREGROUND,true
1429506024030,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429506600482,com.google.android.deskclock,10033,7589,false,FOREGROUND,true
1429506609405,com.android.systemui,10012,925,false,FOREGROUND,true
1429506619425,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429507200469,com.google.android.deskclock,10033,7589,false,FOREGROUND,true
1429507227046,com.android.systemui,10012,925,false,FOREGROUND,true
1429507237213,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429507864296,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429507981402,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429508848382,com.android.systemui,10012,925,false,FOREGROUND,true
1429508849660,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429508850425,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429508850592,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429508851697,com.google.android.deskclock,10033,7589,false,FOREGROUND,true
1429508854668,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429508858722,ch.admin.meteoswiss,10075,8392,true,FOREGROUND,true
1429508859482,ch.admin.meteoswiss,10075,8392,true,FOREGROUND,true
1429508861537,ch.admin.meteoswiss,10075,8392,true,FOREGROUND,true
1429508864500,ch.admin.meteoswiss,10075,8392,true,FOREGROUND,true
1429508893483,com.android.systemui,10012,925,false,FOREGROUND,true
1429511613037,com.android.systemui,10012,925,false,FOREGROUND,true
1429511614595,com.whatsapp,10091,3498,true,FOREGROUND,true
1429511621615,com.whatsapp,10091,3498,true,FOREGROUND,true
1429511622510,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429511623006,com.android.systemui,10012,925,false,FOREGROUND,true
1429511626552,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429511627823,com.android.systemui,10012,925,false,FOREGROUND,true
1429511627894,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429512141326,com.android.systemui,10012,925,false,FOREGROUND,true
