1429480930980,ROTATION_0
1429481364538,ROTATION_90
1429481432714,ROTATION_0
1429481491049,ROTATION_90
1429482357147,ROTATION_0
1429482357147,ROTATION_0
1429483126558,ROTATION_90
1429483128362,ROTATION_0
1429483305993,ROTATION_270
1429483307507,ROTATION_0
1429483308518,OFF
1429483318941,ON
1429483319034,OFF
1429506600899,ON
1429506641809,OFF
1429506804367,ON
1429506806714,PRESENT
1429506858718,ROTATION_90
1429506932892,ROTATION_0
1429506933185,OFF
1429507030572,ON
1429507040553,OFF
1429507135425,ON
1429507146885,OFF
1429508026362,ON
1429508028371,PRESENT
1429508105337,OFF
1429508117435,ON
1429508120148,PRESENT
1429508141625,OFF
1429508179301,ON
1429508181059,PRESENT
1429508247176,OFF
1429508820304,ON
1429508822251,PRESENT
1429508881948,OFF
1429509252411,ON
1429509261936,PRESENT
1429509279624,ROTATION_270
1429509285305,ROTATION_0
1429509294795,ROTATION_90
1429509297476,ROTATION_0
1429509297806,OFF
1429509297894,ON
1429509300548,PRESENT
1429509328102,ROTATION_90
1429509416341,OFF
1429509421617,ROTATION_0
1429509443387,ON
1429509445804,PRESENT
1429509587035,OFF
1429510065427,ON
1429510067066,PRESENT
1429510170180,OFF
1429510250588,ON
1429510252368,PRESENT
1429510300843,ROTATION_90
1429510320181,ROTATION_0
1429510460105,OFF
1429510461522,ON
1429510592944,OFF
1429510728813,ON
1429510731223,PRESENT
1429510757091,OFF
1429510974155,ON
1429510978925,OFF
1429511112479,ON
1429511115368,PRESENT
1429511137244,ROTATION_90
1429511138230,ROTATION_0
1429511138895,OFF
1429511186566,ON
1429511188190,PRESENT
1429511194031,ROTATION_90
1429511194798,ROTATION_0
1429511195356,OFF
1429511460912,ON
1429511462547,PRESENT
1429511472597,ROTATION_270
1429511528503,ROTATION_0
1429511529985,ROTATION_270
1429511540519,ROTATION_0
1429511542345,OFF
1429511622419,ON
1429511626138,PRESENT
1429511671641,ROTATION_270
1429511671835,ROTATION_0
1429511694371,ROTATION_90
1429511714468,ROTATION_0
1429511800571,OFF
1429511846432,ON
1429511849038,PRESENT
1429511915867,ROTATION_90
1429511974865,OFF
1429511979876,ROTATION_0
1429512117670,ON
1429512119528,PRESENT
1429512219304,OFF
1429512321924,ON
1429512323936,PRESENT
1429512335401,ROTATION_90
1429512394088,OFF
1429512399116,ROTATION_0
1429512782814,ON
1429512784792,PRESENT
1429513105259,OFF
1429513464283,ON
1429513466211,PRESENT
1429513657884,OFF
1429514201749,ON
1429514206270,PRESENT
1429514263564,OFF
1429514473863,ON
1429514475803,PRESENT
