1429504396776,com.android.systemui,10012,907,false,FOREGROUND,true
1429504399564,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429504400693,com.android.systemui,10012,907,false,FOREGROUND,true
1429504402331,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429504402725,org.telegram.messenger,10097,3903,true,FOREGROUND,true
1429504415101,org.telegram.messenger,10097,3903,true,FOREGROUND,true
1429504416126,org.telegram.messenger,10097,3903,true,FOREGROUND,true
1429504421312,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429504421877,com.android.systemui,10012,907,false,FOREGROUND,true
1429504424096,com.supercell.clashofclans,10109,19009,true,FOREGROUND,true
1429504461141,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429504464772,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1429504465443,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429504510751,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429504512225,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1429504550018,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429504551571,com.android.systemui,10012,907,false,FOREGROUND,true
1429504560778,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429504561857,ch.alpsoft.qoqa.ui,10102,24905,true,FOREGROUND,true
1429504562724,ch.alpsoft.qoqa.ui,10102,24905,true,FOREGROUND,true
1429504563487,ch.alpsoft.qoqa.ui,10102,24905,true,FOREGROUND,true
1429504570194,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429504573571,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429509409798,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429509454471,com.whatsapp,10083,3785,true,FOREGROUND,true
1429509469477,com.whatsapp,10083,3785,true,FOREGROUND,true
1429509631403,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429509636418,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429509641982,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429509642448,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429509858901,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
