1429481075856,ON
1429481079059,PRESENT
1429481079110,PRESENT
1429481084060,OFF
1429482391547,ON
1429482402215,PRESENT
1429482701606,OFF
1429482851692,ON
1429482861349,OFF
1429482871135,ON
1429482872495,PRESENT
1429482941771,OFF
1429482942909,ON
1429482951441,OFF
1429482952197,ON
1429482960774,OFF
1429483170846,ON
1429483180791,OFF
1429483185519,ON
1429483186491,PRESENT
1429484223575,OFF
1429484223846,ON
1429484225021,OFF
1429511401222,PRESENT
1429511401266,PRESENT
1429511401523,ON
1429511467379,OFF
1429512000325,PRESENT
1429512000382,PRESENT
1429512000524,ON
1429512071116,OFF
1429512600431,PRESENT
1429512600458,PRESENT
1429512600756,ON
1429512667704,OFF
1429513200398,PRESENT
1429513201115,ON
1429513268976,OFF
1429513800364,PRESENT
1429513800421,PRESENT
1429513800452,PRESENT
1429513800575,ON
1429513868392,OFF
1429514130111,ON
1429514130990,OFF
1429514400314,PRESENT
1429514400388,PRESENT
1429514400546,ON
1429514466448,OFF
1429514779532,ON
1429514787553,PRESENT
1429515818567,OFF
1429516952671,ON
1429516959340,PRESENT
1429516965724,OFF
1429517809575,ON
1429517813107,OFF
1429517854818,ON
1429517857200,OFF
1429518147969,ON
1429518149440,PRESENT
1429518176695,OFF
1429519770717,ON
1429519772443,PRESENT
1429519780994,OFF
1429519960493,ON
1429519961746,PRESENT
1429519971578,OFF
1429520000740,ON
1429520001832,PRESENT
1429520011757,OFF
1429520871825,ON
1429520878353,PRESENT
1429520890169,OFF
1429523630549,ON
1429523631251,OFF
1429523653943,ON
1429523656231,OFF
1429524770509,ON
1429524772973,PRESENT
1429524773012,PRESENT
1429524790577,OFF
1429524890569,ON
1429524896622,PRESENT
1429524896663,PRESENT
1429524923667,OFF
1429525107224,ON
1429525108756,PRESENT
1429525108786,PRESENT
1429525113254,OFF
1429525133657,ON
1429525135154,PRESENT
1429525135213,PRESENT
1429525138365,OFF
1429528420706,ON
1429528422841,OFF
1429529395395,ON
1429529397498,PRESENT
1429529397547,PRESENT
1429529402143,OFF
1429531481631,ON
1429531483403,PRESENT
1429531505553,OFF
1429531920759,ON
1429531922998,PRESENT
1429531923027,PRESENT
1429531926311,OFF
1429532865834,ON
1429532867784,PRESENT
1429532895934,OFF
1429546114846,ON
1429546117990,OFF
1429548012462,ON
1429548015380,PRESENT
1429548015402,PRESENT
1429548019738,OFF
1429548020561,ON
1429548021544,PRESENT
1429548034002,OFF
1429548035168,ON
1429548035714,OFF
1429548156777,ON
1429548158914,OFF
1429549556129,ON
1429549557716,PRESENT
1429549573080,OFF
1429550081319,ON
1429550083594,PRESENT
1429550085649,OFF
1429550605715,ON
1429550607581,PRESENT
1429550641629,OFF
1429550740727,ON
1429550741566,OFF
1429550986913,ON
1429550998384,OFF
1429551006987,ON
1429551009723,PRESENT
1429551021265,OFF
1429551388928,ON
1429551390624,PRESENT
1429551390685,PRESENT
1429551394161,OFF
1429551961503,ON
1429551963094,PRESENT
1429552043330,OFF
1429552146886,ON
1429552148454,PRESENT
1429552206691,OFF
1429552279936,ON
1429552282073,PRESENT
1429552282105,PRESENT
1429552416585,OFF
1429552417907,ON
1429552873272,OFF
1429552887036,ON
1429552888711,PRESENT
1429552888746,PRESENT
1429552977480,OFF
1429553099246,ON
1429553099970,PRESENT
1429553214484,OFF
1429553464736,ON
1429553466453,PRESENT
1429553466518,PRESENT
1429553467846,OFF
1429554602657,ON
1429554604693,PRESENT
1429554606855,OFF
1429555034616,ON
1429555036378,PRESENT
1429555036427,PRESENT
1429555300521,OFF
1429555328611,ON
1429555330344,PRESENT
1429555530317,OFF
1429555581625,ON
1429555589618,PRESENT
1429555594921,OFF
1429555621979,ON
1429555622606,PRESENT
1429555695235,OFF
1429555733032,ON
1429555734195,PRESENT
1429555789031,OFF
1429556220616,ON
1429556222086,PRESENT
1429556222103,PRESENT
1429556378270,OFF
1429556414933,ON
1429556415996,PRESENT
1429556520782,OFF
1429556541331,ON
1429556542910,PRESENT
1429556576209,ROTATION_270
1429556579509,ROTATION_0
1429556579740,OFF
1429556648336,ON
1429556649141,PRESENT
1429556687783,OFF
1429556716446,ON
1429556718277,OFF
1429557210611,ON
1429557211562,PRESENT
1429557837137,OFF
1429557869894,ON
1429557872193,PRESENT
1429557872211,PRESENT
1429558846014,ROTATION_90
1429558852421,ROTATION_0
1429558853152,OFF
1429558890507,ON
1429558891076,PRESENT
1429558903268,OFF
1429558919697,ON
1429558921802,PRESENT
1429558921849,PRESENT
1429559023772,OFF
1429559390392,ON
1429559392391,PRESENT
1429559392454,PRESENT
1429559397159,OFF
1429559416923,ON
1429559419545,PRESENT
1429559419598,PRESENT
1429559484981,OFF
1429559852207,ON
1429559853619,PRESENT
1429559868474,OFF
1429560856301,ON
1429560857768,PRESENT
1429560862282,OFF
1429560892188,ON
1429560893567,PRESENT
1429560928695,OFF
1429561736572,ON
1429561738887,PRESENT
1429561739537,ROTATION_90
1429561770789,ROTATION_0
1429561777238,OFF
1429563492563,ON
1429563493577,OFF
1429563505516,ON
1429563506255,OFF
1429564245725,ON
1429564246440,OFF
1429565565138,ON
1429565567312,PRESENT
1429565613821,OFF
1429565665329,ON
1429565668104,PRESENT
1429565671207,OFF
