1429487070676,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429517822819,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429517844235,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429518116477,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429518118989,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429518780750,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429518783547,com.android.systemui,10020,903,false,FOREGROUND,true
1429518785053,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429518785145,ch.unige.ping,10116,19803,true,FOREGROUND,true
1429518789968,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429518792285,com.android.systemui,10020,903,false,FOREGROUND,true
1429518793516,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429518794440,ch.alpsoft.qoqa.ui,10136,10848,true,FOREGROUND,true
1429518795276,ch.alpsoft.qoqa.ui,10136,10848,true,FOREGROUND,true
1429518795862,ch.alpsoft.qoqa.ui,10136,10848,true,FOREGROUND,true
1429518798122,ch.alpsoft.qoqa.ui,10136,10848,true,FOREGROUND,true
1429518800471,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429518801030,com.android.systemui,10020,903,false,FOREGROUND,true
1429518805136,com.marcow.birthdaylist,10108,11086,true,FOREGROUND,true
1429518813237,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429518815975,com.android.systemui,10020,903,false,FOREGROUND,true
1429518819565,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429518879298,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429518884323,com.android.systemui,10020,903,false,FOREGROUND,true
1429518913320,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429518918583,ch.neoos.doodle,10148,11578,true,FOREGROUND,true
1429518918843,ch.neoos.doodle,10148,11578,true,FOREGROUND,true
1429518932651,ch.neoos.doodle,10148,11578,true,FOREGROUND,true
1429518936585,ch.neoos.doodle,10148,11578,true,FOREGROUND,true
1429518938329,ch.neoos.doodle,10148,11578,true,FOREGROUND,true
1429518939665,ch.neoos.doodle,10148,11578,true,FOREGROUND,true
1429518944830,ch.neoos.doodle,10148,11578,true,FOREGROUND,true
1429518951798,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429518966596,ch.neoos.doodle,10148,11578,true,FOREGROUND,true
1429518974646,ch.neoos.doodle,10148,11578,true,FOREGROUND,true
1429519016053,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429519093560,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429519098846,com.android.systemui,10020,903,false,FOREGROUND,true
1429519225153,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429519226501,ch.neoos.doodle,10148,11578,true,FOREGROUND,true
1429519227689,ch.neoos.doodle,10148,11578,true,FOREGROUND,true
1429519258093,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429519318204,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429519323039,com.android.systemui,10020,903,false,FOREGROUND,true
1429519650016,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429522524328,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429522525841,com.android.systemui,10020,903,false,FOREGROUND,true
1429522531194,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429522533095,com.android.systemui,10020,903,false,FOREGROUND,true
1429522543491,ch.alpsoft.qoqa.ui,10136,10848,true,FOREGROUND,true
1429522549899,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429522551135,com.android.systemui,10020,903,false,FOREGROUND,true
1429522554742,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429522614838,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429522628521,com.android.systemui,10020,903,false,FOREGROUND,true
1429524936958,com.google.android.gm,10070,16659,true,FOREGROUND,true
1429524945498,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429524950247,com.cogniance.asoka.srs.android,10149,26616,true,FOREGROUND,true
1429524950466,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429524950528,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429524971657,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429524977006,com.cogniance.asoka.srs.android,10149,26616,true,FOREGROUND,true
1429524977404,com.cogniance.asoka.srs.android,10149,26616,true,FOREGROUND,true
1429524978779,com.cogniance.asoka.srs.android,10149,26616,true,FOREGROUND,true
1429524979996,com.google.android.inputmethod.latin,10056,1078,true,PERCEPTIBLE,true
1429524984329,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429524989799,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429524991666,com.cogniance.asoka.srs.android,10149,26616,true,FOREGROUND,true
1429524991768,com.cogniance.asoka.srs.android,10149,26616,true,FOREGROUND,true
1429524993134,com.cogniance.asoka.srs.android,10149,26616,true,FOREGROUND,true
1429524996944,com.cogniance.asoka.srs.android,10149,26616,true,FOREGROUND,true
1429524997055,com.cogniance.asoka.srs.android,10149,26616,true,FOREGROUND,true
1429524998329,com.cogniance.asoka.srs.android,10149,26616,true,FOREGROUND,true
1429525001878,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429525005027,com.google.android.inputmethod.latin,10056,1078,true,PERCEPTIBLE,true
1429525008705,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
