1429480816515,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34829,[],false,true,2,2,34838,
1429480816515,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1417,46964,[],false,true,1,1,46973,
1429480816515,ch.unige.css.services.PingService,ch.unige.ping,10076,1390,87070846,[STARTED],false,true,0,0,62093432,
1429480816515,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,33366,[],false,false,1,1,33439,
1429480816515,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,35171,[PERSISTENT],false,false,1,1,35180,
1429480816515,com.android.phone.NetworkQueryService,com.android.phone,1001,1165,2955185,"[PERSISTENT,STARTED]",false,true,0,0,2406079,
1429480816515,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1822,37921,[STARTED],false,true,0,0,37987,
1429480816515,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2567,149766,[],false,true,18,18,1950816,
1429480816515,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1788,38335,[],false,true,1,1,38345,
1429480816515,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2975,49649,[STARTED],false,true,1,1,42905357,
1429480876610,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34829,[],false,true,2,2,34838,
1429480876610,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1417,46964,[],false,true,1,1,46973,
1429480876610,ch.unige.css.services.PingService,ch.unige.ping,10076,1390,87130941,[STARTED],false,true,0,0,62153526,
1429480876610,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,33366,[],false,false,1,1,33439,
1429480876610,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,35171,[PERSISTENT],false,false,1,1,35180,
1429480876610,com.android.phone.NetworkQueryService,com.android.phone,1001,1165,2955185,"[PERSISTENT,STARTED]",false,true,0,0,2406079,
1429480876610,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1822,37921,[STARTED],false,true,0,0,37987,
1429480876610,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2567,149766,[],false,true,18,18,1950816,
1429480876610,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1788,38335,[],false,true,1,1,38345,
1429480876610,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2975,49649,[STARTED],false,true,1,1,42905357,
1429480936702,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34829,[],false,true,2,2,34838,
1429480936702,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1417,46964,[],false,true,1,1,46973,
1429480936702,ch.unige.css.services.PingService,ch.unige.ping,10076,1390,87191032,[STARTED],false,true,0,0,62213618,
1429480936702,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,33366,[],false,false,1,1,33439,
1429480936702,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,35171,[PERSISTENT],false,false,1,1,35180,
1429480936702,com.android.phone.NetworkQueryService,com.android.phone,1001,1165,2955185,"[PERSISTENT,STARTED]",false,true,0,0,2406079,
1429480936702,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1822,37921,[STARTED],false,true,0,0,37987,
1429480936702,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2567,149766,[],false,true,18,18,1950816,
1429480936702,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1788,38335,[],false,true,1,1,38345,
1429480936702,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2975,49649,[STARTED],false,true,1,1,42905357,
1429480996796,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34829,[],false,true,2,2,34838,
1429480996796,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1417,46964,[],false,true,1,1,46973,
1429480996796,ch.unige.css.services.PingService,ch.unige.ping,10076,1390,87251126,[STARTED],false,true,0,0,62273712,
1429480996796,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,33366,[],false,false,1,1,33439,
1429480996796,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,35171,[PERSISTENT],false,false,1,1,35180,
1429480996796,com.android.phone.NetworkQueryService,com.android.phone,1001,1165,2955185,"[PERSISTENT,STARTED]",false,true,0,0,2406079,
1429480996796,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1822,37921,[STARTED],false,true,0,0,37987,
1429480996796,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2567,149766,[],false,true,18,18,1950816,
1429480996796,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1788,38335,[],false,true,1,1,38345,
1429480996796,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2975,49649,[STARTED],false,true,1,1,42905357,
1429481080152,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34829,[],false,true,2,2,34838,
1429481080152,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1417,46964,[],false,true,1,1,46973,
1429481080152,ch.unige.css.services.PingService,ch.unige.ping,10076,1390,87334469,[STARTED],false,true,0,0,62357055,
1429481080152,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,33366,[],false,false,1,1,33439,
1429481080152,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,35171,[PERSISTENT],false,false,1,1,35180,
1429481080152,com.android.phone.NetworkQueryService,com.android.phone,1001,1165,2955185,"[PERSISTENT,STARTED]",false,true,0,0,2406079,
1429481080152,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1822,37921,[STARTED],false,true,0,0,37987,
1429481080152,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2567,149766,[],false,true,18,18,1950816,
1429481080152,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1788,38335,[],false,true,1,1,38345,
1429481080152,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2975,49649,[STARTED],false,true,1,1,42905357,
1429481140237,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34829,[],false,true,2,2,34838,
1429481140237,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1417,46964,[],false,true,1,1,46973,
1429481140237,ch.unige.css.services.PingService,ch.unige.ping,10076,1390,87394569,[STARTED],false,true,0,0,62417154,
1429481140237,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,33366,[],false,false,1,1,33439,
1429481140237,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,35171,[PERSISTENT],false,false,1,1,35180,
1429481140237,com.android.phone.NetworkQueryService,com.android.phone,1001,1165,2955185,"[PERSISTENT,STARTED]",false,true,0,0,2406079,
1429481140237,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1822,37921,[STARTED],false,true,0,0,37987,
1429481140237,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2567,149766,[],false,true,18,18,1950816,
1429481140237,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1788,38335,[],false,true,1,1,38345,
1429481140237,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2975,49649,[STARTED],false,true,1,1,42905357,
1429481200315,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34829,[],false,true,2,2,34838,
1429481200315,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1417,46964,[],false,true,1,1,46973,
1429481200315,ch.unige.css.services.PingService,ch.unige.ping,10076,1390,87454649,[STARTED],false,true,0,0,62477235,
1429481200315,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,33366,[],false,false,1,1,33439,
1429481200315,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,35171,[PERSISTENT],false,false,1,1,35180,
1429481200315,com.android.phone.NetworkQueryService,com.android.phone,1001,1165,2955185,"[PERSISTENT,STARTED]",false,true,0,0,2406079,
1429481200315,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1822,37921,[STARTED],false,true,0,0,37987,
1429481200315,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2567,149766,[],false,true,18,18,1950816,
1429481200315,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1788,38335,[],false,true,1,1,38345,
1429481200315,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2975,49649,[STARTED],false,true,1,1,42905357,
1429481260413,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34829,[],false,true,2,2,34838,
1429481260413,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1417,46964,[],false,true,1,1,46973,
1429481260413,ch.unige.css.services.PingService,ch.unige.ping,10076,1390,87514746,[STARTED],false,true,0,0,62537332,
1429481260413,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,33366,[],false,false,1,1,33439,
1429481260413,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,35171,[PERSISTENT],false,false,1,1,35180,
1429481260413,com.android.phone.NetworkQueryService,com.android.phone,1001,1165,2955185,"[PERSISTENT,STARTED]",false,true,0,0,2406079,
1429481260413,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1822,37921,[STARTED],false,true,0,0,37987,
1429481260413,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2567,149766,[],false,true,18,18,1950816,
1429481260413,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1788,38335,[],false,true,1,1,38345,
1429481260413,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2975,49649,[STARTED],false,true,1,1,42905357,
1429481320506,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34829,[],false,true,2,2,34838,
1429481320506,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1417,46964,[],false,true,1,1,46973,
1429481320506,ch.unige.css.services.PingService,ch.unige.ping,10076,1390,87574832,[STARTED],false,true,0,0,62597418,
1429481320506,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,33366,[],false,false,1,1,33439,
1429481320506,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,35171,[PERSISTENT],false,false,1,1,35180,
1429481320506,com.android.phone.NetworkQueryService,com.android.phone,1001,1165,2955185,"[PERSISTENT,STARTED]",false,true,0,0,2406079,
1429481320506,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1822,37921,[STARTED],false,true,0,0,37987,
1429481320506,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2567,149766,[],false,true,18,18,1950816,
1429481320506,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1788,38335,[],false,true,1,1,38345,
1429481320506,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2975,49649,[STARTED],false,true,1,1,42905357,
1429481380598,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34829,[],false,true,2,2,34838,
1429481380598,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1417,46964,[],false,true,1,1,46973,
1429481380598,ch.unige.css.services.PingService,ch.unige.ping,10076,1390,87634930,[STARTED],false,true,0,0,62657515,
1429481380598,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,33366,[],false,false,1,1,33439,
1429481380598,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,35171,[PERSISTENT],false,false,1,1,35180,
1429481380598,com.android.phone.NetworkQueryService,com.android.phone,1001,1165,2955185,"[PERSISTENT,STARTED]",false,true,0,0,2406079,
1429481380598,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1822,37921,[STARTED],false,true,0,0,37987,
1429481380598,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2567,149766,[],false,true,18,18,1950816,
1429481380598,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1788,38335,[],false,true,1,1,38345,
1429481380598,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2975,49649,[STARTED],false,true,1,1,42905357,
1429481461080,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34829,[],false,true,2,2,34838,
1429481461080,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1417,46964,[],false,true,1,1,46973,
1429481461080,ch.unige.css.services.PingService,ch.unige.ping,10076,1390,87715409,[STARTED],false,true,0,0,62737995,
1429481461080,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,33366,[],false,false,1,1,33439,
1429481461080,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,35171,[PERSISTENT],false,false,1,1,35180,
