1429534463881,ON
1429534473972,OFF
1429535011697,ON
1429535025910,OFF
1429535059277,ON
1429535062778,PRESENT
1429535173451,OFF
1429535341177,ON
1429535342987,OFF
1429535539223,ON
1429535549286,OFF
1429535973466,ON
1429535977302,PRESENT
1429536204408,OFF
1429536488738,ON
1429536490368,OFF
1429536782995,ON
1429536784395,OFF
1429537749372,ON
1429537751670,PRESENT
1429537898291,OFF
1429538467755,ON
1429538477683,OFF
1429538634196,ON
1429538644248,OFF
1429538651033,ON
1429538653714,PRESENT
1429538663093,OFF
1429538785153,ON
1429538795382,OFF
1429539052936,ON
1429539060618,PRESENT
1429539092739,OFF
1429539125918,ON
1429539135843,OFF
1429539269207,ON
1429539279239,OFF
1429539549159,ON
1429539551318,OFF
1429539864262,ON
1429539867103,PRESENT
1429539930349,OFF
1429540506622,ON
1429540511281,PRESENT
1429540536208,OFF
1429540695242,ON
1429540698379,PRESENT
1429540706520,OFF
1429540711655,ON
1429540712532,OFF
1429540728987,ON
1429540732456,OFF
1429540736055,ON
1429540738336,OFF
1429540759770,ON
1429540762002,OFF
1429540800807,ON
1429540802049,OFF
1429541067638,ON
1429541069649,OFF
1429541288002,ON
1429541291268,PRESENT
1429541327152,OFF
1429541328183,ON
1429541332298,OFF
1429542130928,ON
1429542151348,OFF
1429542480441,ON
1429542484310,ROTATION_270
1429542484329,PRESENT
1429542486906,ROTATION_0
1429542496487,ROTATION_270
1429542497231,ROTATION_0
1429542497977,OFF
1429542500643,ON
1429542502853,PRESENT
1429542517160,OFF
1429542691049,ON
1429542700019,OFF
1429542880871,ON
1429542884605,PRESENT
1429542891914,OFF
1429544995385,ON
1429544996386,OFF
1429546115258,ON
1429546118265,PRESENT
1429546151218,OFF
1429546219836,ON
1429546220367,OFF
1429546752995,ON
1429546762865,OFF
1429548474326,ON
1429548484205,OFF
1429549039619,ON
1429549049695,OFF
1429551099801,ON
1429551102652,PRESENT
1429551134281,OFF
1429551145872,ON
1429551148283,PRESENT
1429551246504,OFF
1429551247754,ON
1429551256537,OFF
1429553401705,ON
1429553433946,ROTATION_270
1429553442136,ROTATION_0
1429553443760,ROTATION_270
1429553444476,ROTATION_0
1429553444987,OFF
1429553461730,PRESENT
1429553525126,ON
1429553527296,PRESENT
1429553547801,ROTATION_270
1429553549536,ROTATION_0
1429553551431,ROTATION_270
1429553554541,ROTATION_0
1429553555219,OFF
1429553701121,ON
1429553720209,OFF
1429553910539,ON
1429553911624,OFF
1429553966974,ON
1429553968485,OFF
1429553976129,ON
1429553986215,OFF
1429554000452,ON
1429554003802,PRESENT
1429554068134,OFF
1429554075416,ON
1429554079132,PRESENT
1429554146122,OFF
1429554450882,ON
1429554453303,OFF
1429555806569,ON
1429555820835,OFF
1429555822838,PRESENT
1429556188375,ON
1429556191676,PRESENT
1429556249691,OFF
1429556499721,ON
1429556509739,OFF
1429556935748,ON
1429556945757,OFF
1429557330264,ON
1429557340406,OFF
1429557731613,ON
1429557741788,OFF
1429560876876,ON
1429560887828,OFF
1429560887828,OFF
1429560888956,ON
1429560891923,PRESENT
1429560924547,OFF
1429560925542,ON
1429560956107,OFF
1429560973121,ON
1429560974260,OFF
1429560976402,ON
1429560979248,PRESENT
1429561095423,ROTATION_270
1429561108184,ROTATION_0
1429561409051,OFF
1429561420947,ON
1429561425207,PRESENT
1429561427695,ROTATION_270
1429561430366,ROTATION_0
1429561719160,ROTATION_90
1429561721680,ROTATION_0
1429561752324,ROTATION_270
1429561963266,ROTATION_0
1429564910509,OFF
