1429481076110,5,3.0,0.0,0.0
1429482391799,5,4.0,0.0,0.0
1429482851947,5,2.0,0.0,0.0
1429482871337,5,11.0,0.0,0.0
1429482943167,5,1.0,0.0,0.0
1429482952461,5,1.0,0.0,0.0
1429483171048,5,12.0,0.0,0.0
1429483185775,5,3.0,0.0,0.0
1429484224048,5,14.0,0.0,0.0
1429511401794,5,0.0,0.0,0.0
1429512000781,5,0.0,0.0,0.0
1429512601014,5,0.0,0.0,0.0
1429513201380,5,0.0,0.0,0.0
1429513800827,5,0.0,0.0,0.0
1429514130378,5,0.0,0.0,0.0
1429514400799,5,0.0,0.0,0.0
1429514779786,5,0.0,0.0,0.0
1429516952929,5,19.0,0.0,0.0
1429517809865,5,22.0,0.0,0.0
1429517855017,5,24.0,0.0,0.0
1429518148227,5,16.0,0.0,0.0
1429519770874,5,190.0,0.0,0.0
1429519960636,5,212.0,0.0,0.0
1429520000899,5,112.0,0.0,0.0
1429520871972,5,269.0,0.0,0.0
1429523630695,5,226.0,0.0,0.0
1429523654109,5,51.0,0.0,0.0
1429524770657,5,251.0,0.0,0.0
1429524890726,5,228.0,0.0,0.0
1429525107372,5,246.0,0.0,0.0
1429525133802,5,286.0,0.0,0.0
1429528420905,5,2240.0,0.0,0.0
1429529395541,5,149.0,0.0,0.0
1429531481778,5,259.0,0.0,0.0
1429531920903,5,247.0,0.0,0.0
1429532865982,5,383.0,0.0,0.0
1429546114999,5,241.0,0.0,0.0
1429548012604,5,468.0,0.0,0.0
1429548020739,5,255.0,0.0,0.0
1429548035318,5,166.0,0.0,0.0
1429548156920,5,372.0,0.0,0.0
1429549556384,5,10.0,0.0,0.0
1429550081575,5,16.0,0.0,0.0
1429550605980,5,10.0,0.0,0.0
1429550740989,5,9.0,0.0,0.0
1429550987185,5,4.0,0.0,0.0
1429551007241,5,9.0,0.0,0.0
1429551389194,5,8.0,0.0,0.0
1429551961758,5,9.0,0.0,0.0
1429552147166,5,16.0,0.0,0.0
1429552280197,5,10.0,0.0,0.0
1429552418158,5,6.0,0.0,0.0
1429552887319,5,5.0,0.0,0.0
1429553099508,5,5.0,0.0,0.0
1429553464993,5,4.0,0.0,0.0
1429554602915,5,3.0,0.0,0.0
1429555034876,5,3.0,0.0,0.0
1429555328868,5,2.0,0.0,0.0
1429555581824,5,17.0,0.0,0.0
1429555622184,5,11.0,0.0,0.0
1429555733239,5,7.0,0.0,0.0
1429556220825,5,8.0,0.0,0.0
1429556415195,5,2.0,0.0,0.0
1429556541586,5,1.0,0.0,0.0
1429556648591,5,2.0,0.0,0.0
1429556716710,5,3.0,0.0,0.0
1429557210878,5,4.0,0.0,0.0
1429557870095,5,12.0,0.0,0.0
1429558890710,5,112.0,0.0,0.0
1429558919973,5,88.0,0.0,0.0
1429559390649,5,14.0,0.0,0.0
1429559417197,5,12.0,0.0,0.0
1429559852463,5,53.0,0.0,0.0
1429560856560,5,28.0,0.0,0.0
1429560892448,5,28.0,0.0,0.0
1429561736826,5,4.0,0.0,0.0
1429563492825,5,4.0,0.0,0.0
1429563505722,5,6.0,0.0,0.0
1429564245982,5,2.0,0.0,0.0
1429565565394,5,2.0,0.0,0.0
1429565665582,5,5.0,0.0,0.0
