1429495284916,TILTING
1429495302772,TILTING
1429495311599,UNKNOWN
1429495324878,UNKNOWN
1429495330184,UNKNOWN
1429495335283,STILL
1429495340525,STILL
1429495345690,STILL
1429495350945,STILL
1429495356141,STILL
1429495361293,STILL
1429495367553,STILL
1429495372725,STILL
1429495377862,STILL
1429495383022,STILL
1429495388152,STILL
1429495393297,STILL
1429495398543,TILTING
1429495398577,STILL
1429495403692,TILTING
1429495403863,STILL
1429495409013,STILL
1429495414174,TILTING
1429495414249,STILL
1429495419404,STILL
1429495424575,STILL
1429495429912,TILTING
1429495429934,UNKNOWN
1429495435074,ON_FOOT
1429495440232,ON_FOOT
1429495445334,ON_FOOT
1429495450413,TILTING
1429495450631,UNKNOWN
1429495455794,ON_FOOT
1429495460954,STILL
1429495466064,STILL
1429495471145,STILL
1429495476327,STILL
1429495481517,STILL
1429495486649,STILL
1429495492674,STILL
1429495496462,STILL
1429495502056,STILL
1429495507233,STILL
1429495512342,STILL
1429495517457,STILL
1429495522628,STILL
1429495527811,STILL
1429495533413,STILL
1429495538542,STILL
1429495543681,STILL
1429495549219,STILL
1429495554484,STILL
1429495559785,STILL
1429495564876,STILL
1429495570278,STILL
1429495575506,STILL
1429495580692,STILL
1429495585753,STILL
1429495590856,STILL
1429495595983,STILL
1429495601105,STILL
1429495606263,STILL
1429495611369,STILL
1429495615632,STILL
1429495620803,STILL
1429495625870,STILL
1429495631463,STILL
1429495636645,STILL
1429495642123,STILL
1429495647267,STILL
1429495652505,STILL
1429495657729,STILL
1429495663633,STILL
1429495668701,STILL
1429495676900,STILL
1429495682114,STILL
1429495687230,STILL
1429495692336,STILL
1429495697537,STILL
1429495702674,STILL
1429495707816,STILL
1429495712890,STILL
1429495718337,STILL
1429495723403,STILL
1429495728514,STILL
1429495734052,STILL
1429495737818,STILL
1429495745947,STILL
1429495751174,STILL
1429495756751,STILL
1429495761904,STILL
1429495767010,STILL
1429495772079,STILL
1429495777251,STILL
1429495782375,STILL
1429495787445,STILL
1429495792681,STILL
1429495798876,STILL
1429495804175,STILL
1429495809260,STILL
1429495814330,STILL
1429495819402,STILL
1429495824505,STILL
1429495829700,STILL
1429495834785,STILL
1429495839948,STILL
1429495845108,STILL
1429495850183,STILL
1429495855303,STILL
1429495860502,STILL
1429495868934,STILL
1429495874037,STILL
1429495879167,STILL
1429495884432,STILL
1429495889849,STILL
1429495894940,STILL
1429495900017,STILL
1429495905213,STILL
1429495910274,STILL
1429495915555,STILL
1429495921575,STILL
1429495930051,STILL
1429495935142,STILL
1429495940232,STILL
1429495945313,STILL
1429495950546,STILL
1429497853035,STILL
1429497861413,STILL
1429497866617,STILL
1429497871825,STILL
1429497877238,STILL
1429497885796,STILL
1429497894124,STILL
1429497899338,STILL
1429497904485,STILL
1429497909966,STILL
1429497915224,STILL
1429497920875,STILL
1429497925967,STILL
1429497931152,STILL
1429497936227,STILL
1429497941285,STILL
1429497947034,STILL
1429497955335,STILL
1429497960459,STILL
1429497965629,STILL
1429497970791,STILL
1429497976096,STILL
1429497981928,TILTING
1429497982022,STILL
1429497987105,TILTING
1429497987145,STILL
1429497992596,STILL
1429497997666,STILL
1429498002761,STILL
1429498008042,STILL
1429498016515,TILTING
1429498016572,STILL
1429498022040,TILTING
1429498022083,STILL
1429498027271,STILL
1429498032376,STILL
1429498037706,STILL
1429498042931,STILL
1429498048749,STILL
1429498054049,STILL
1429498059412,STILL
1429498064779,STILL
1429498070053,STILL
1429498073623,STILL
1429498078876,STILL
1429498084449,STILL
1429498089825,STILL
1429498094964,STILL
1429498100407,STILL
1429498105558,STILL
1429498111023,STILL
1429498116303,STILL
1429498123919,STILL
1429498130270,STILL
1429498135364,STILL
1429498140533,STILL
1429498145747,STILL
1429498150911,STILL
