1429481897346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429482401276,17,110.0,6542.0,6432.0,1637.19,1067.0,3071797.28,1752.65,32276
1429482722673,25,68.0,9933.0,9865.0,1099.13,311.0,5633067.94,2373.41,28871
1429483227787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429483879279,526,13.0,1176453.0,1176440.0,3553.56,391.0,2.64153959487E9,51395.91,1868879
1429509601750,2,2887.0,2887.0,0.0,2887.0,2887.0,0.0,0.0,23912
1429511735108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429512329281,433,152.0,31629.0,31477.0,1834.79,1015.0,9475388.83,3078.21,798964
1429513658110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429513679450,109,103.0,1907684.0,1907581.0,22232.43,1612.0,3.363736915206E10,183404.93,2402814
1429517837051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429517868832,22,144.0,55672.0,55528.0,8052.52,435.0,3.2933307625E8,18147.54,173467
1429518135816,312,4.0,200065.0,200061.0,3139.53,749.0,1.939436025E8,13926.36,991306
1429519285963,20,8.0,546562.0,546554.0,60391.79,2833.0,2.012880310911E10,141876.01,1167705
1429521946066,161,68.0,10956.0,10888.0,917.98,468.0,2476185.59,1573.59,151792
1429522274997,507,34.0,18116.0,18082.0,589.97,213.0,2139925.59,1462.85,307459
1429522654643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429523434890,111,89.0,6914.0,6825.0,834.55,588.0,1197858.21,1094.47,98773
1429523601519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429523711302,115,87.0,10051.0,9964.0,1000.32,651.5,2000234.83,1414.3,117981
1429523846609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429523860136,315,60.0,14141.0,14081.0,1084.36,656.5,2256231.02,1502.08,342566
1429524282645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429524286580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429524333596,4,630.0,796.0,166.0,731.33,768.0,5264.89,72.56,5358
1429524457919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429524812604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429525442059,54,0.0,2752.0,2752.0,418.96,203.0,319136.34,564.92,23594
1429527983328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429528034351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429528036662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429528704820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429529091637,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18452
1429529362896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429529485239,4,433.0,1013.0,580.0,713.0,693.0,56266.67,237.21,8212
1429530271895,17,198.0,2948.0,2750.0,1179.75,673.5,846405.44,920.0,34219
1429530309585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429530728575,2,835.0,835.0,0.0,835.0,835.0,0.0,0.0,5815
1429530888572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429530900014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429530914173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429531003791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429531952912,28,145.0,37669.0,37524.0,3447.7,674.0,7.226279517E7,8500.75,101193
1429532188016,6,168.0,47435.0,47267.0,12726.2,3306.0,3.1664121936E8,17794.42,67918
1429532616808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429532621004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429533743197,11,185.0,2680.0,2495.0,1020.9,911.0,437769.49,661.64,11868
1429534318172,60,76.0,1402.0,1326.0,308.27,214.0,90341.49,300.57,23346
1429534386671,82,73.0,30429.0,30356.0,1081.47,212.0,1.506064709E7,3880.8,91427
1429534617580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429534622712,18,93.0,15057.0,14964.0,1175.88,195.0,1.211675257E7,3480.91,24722
1429534657890,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290
1429535476870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429535481145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429535598238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429536892756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539280678,18,171.0,4692.0,4521.0,939.18,683.0,1028642.97,1014.22,19391
1429539312530,372,68.0,24404.0,24336.0,370.41,204.0,1760265.78,1326.75,143022
1429539479056,3,882.0,4054.0,3172.0,2468.0,2468.0,2515396.0,1586.0,6495
1429539538935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539550849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540216803,17,529.0,16094.0,15565.0,3611.06,2192.5,1.640961981E7,4050.88,63852
1429540713243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540938278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540949875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429541916399,70,85.0,14085.0,14000.0,1269.7,255.0,7744000.36,2782.8,95436
1429542081415,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9707
1429542167449,83,76.0,14726.0,14650.0,799.43,195.5,5643421.88,2375.59,69625
1429542242478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429542254233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429542263149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429542647910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429542727166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429542736772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429542748346,44,118.0,11378.0,11260.0,1809.35,716.0,5313893.86,2305.19,82337
1429543270010,41,85.0,19571.0,19486.0,1727.9,376.0,1.079495814E7,3285.57,76332
1429544115055,8,238.0,4323.0,4085.0,2335.43,2353.0,2908761.96,1705.51,30419
1429544558578,44,136.0,47582.0,47446.0,3055.3,962.0,7.635562347E7,8738.17,141187
1429544704261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429544862134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429546392268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547063230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547075188,25,681.0,7048.0,6367.0,2089.75,1584.5,2668593.19,1633.58,55550
1429547136728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547891212,238,67.0,14016.0,13949.0,1503.89,747.0,4474656.71,2115.34,371048
1429548266000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429548481869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429548679169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
