1429480821310,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,606081666,
1429480821310,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,7505,53174,[STARTED],false,true,0,0,593936601,
1429480821310,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429480821310,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,1236524081,[STARTED],false,true,0,0,607223007,
1429480821310,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429480821310,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,26209,1236249987,[],false,true,1,1,606953827,
1429480821310,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,26209,1152047330,[STARTED],false,true,0,0,606948441,
1429480821310,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429480821310,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429480821310,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,26442,1236343653,[STARTED],false,true,0,0,607042637,
1429480881745,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,606081666,
1429480881745,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,7505,53174,[STARTED],false,true,0,0,593936601,
1429480881745,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429480881745,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,1236584502,[STARTED],false,true,0,0,607283428,
1429480881745,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429480881745,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,26209,1236249987,[],false,true,1,1,606953827,
1429480881745,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,26209,1152047330,[STARTED],false,true,0,0,606948441,
1429480881745,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429480881745,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429480881745,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,26442,1236343653,[STARTED],false,true,0,0,607042637,
1429480941782,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,606081666,
1429480941782,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,7505,53174,[STARTED],false,true,0,0,593936601,
1429480941782,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429480941782,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,1236644552,[STARTED],false,true,0,0,607343478,
1429480941782,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429480941782,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,26209,1236249987,[],false,true,1,1,606953827,
1429480941782,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,26209,1152047330,[STARTED],false,true,0,0,606948441,
1429480941782,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429480941782,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429480941782,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,26442,1236343653,[STARTED],false,true,0,0,607042637,
1429481006224,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,606081666,
1429481006224,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,7505,53174,[STARTED],false,true,0,0,593936601,
1429481006224,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429481006224,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,1236708983,[STARTED],false,true,0,0,607407909,
1429481006224,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429481006224,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,26209,1236249987,[],false,true,1,1,606953827,
1429481006224,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,26209,1152047330,[STARTED],false,true,0,0,606948441,
1429481006224,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429481006224,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429481006224,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,26442,1236343653,[STARTED],false,true,0,0,607042637,
1429481066266,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,606081666,
1429481066266,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,7505,53174,[STARTED],false,true,0,0,593936601,
1429481066266,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429481066266,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,1236769038,[STARTED],false,true,0,0,607467964,
1429481066266,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429481066266,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,26209,1236249987,[],false,true,1,1,606953827,
1429481066266,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,26209,1152047330,[STARTED],false,true,0,0,606948441,
1429481066266,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429481066266,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429481066266,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,26442,1236343653,[STARTED],false,true,0,0,607042637,
1429481126293,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,606081666,
1429481126293,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,7505,53174,[STARTED],false,true,0,0,593936601,
1429481126293,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429481126293,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,1236829061,[STARTED],false,true,0,0,607527987,
1429481126293,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429481126293,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,26209,1236249987,[],false,true,1,1,606953827,
1429481126293,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,26209,1152047330,[STARTED],false,true,0,0,606948441,
1429481126293,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429481126293,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429481126293,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,26442,1236343653,[STARTED],false,true,0,0,607042637,
1429481186325,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,606081666,
1429481186325,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,7505,53174,[STARTED],false,true,0,0,593936601,
1429481186325,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429481186325,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,1236889090,[STARTED],false,true,0,0,607588015,
1429481186325,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429481186325,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,26209,1236249987,[],false,true,1,1,606953827,
1429481186325,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,26209,1152047330,[STARTED],false,true,0,0,606948441,
1429481186325,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429481186325,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429481186325,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,26442,1236343653,[STARTED],false,true,0,0,607042637,
1429481246413,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,606081666,
1429481246413,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,7505,53174,[STARTED],false,true,0,0,593936601,
1429481246413,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429481246413,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,1236949167,[STARTED],false,true,0,0,607648093,
1429481246413,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429481246413,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,26209,1236249987,[],false,true,1,1,606953827,
1429481246413,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,26209,1152047330,[STARTED],false,true,0,0,606948441,
1429481246413,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429481246413,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429481246413,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,26442,1236343653,[STARTED],false,true,0,0,607042637,
1429481306546,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,606081666,
1429481306546,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,7505,53174,[STARTED],false,true,0,0,593936601,
1429481306546,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429481306546,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,1237009221,[STARTED],false,true,0,0,607708147,
1429481306546,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429481306546,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,26209,1236249987,[],false,true,1,1,606953827,
1429481306546,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,26209,1152047330,[STARTED],false,true,0,0,606948441,
1429481306546,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429481306546,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429481306546,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,26442,1236343653,[STARTED],false,true,0,0,607042637,
1429481366586,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,606081666,
1429481366586,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,7505,53174,[STARTED],false,true,0,0,593936601,
1429481366586,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429481366586,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,1237069343,[STARTED],false,true,0,0,607768269,
1429481366586,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429481366586,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,26209,1236249987,[],false,true,1,1,606953827,
1429481366586,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,26209,1152047330,[STARTED],false,true,0,0,606948441,
1429481366586,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429481366586,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429481366586,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,26442,1236343653,[STARTED],false,true,0,0,607042637,
1429481426677,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,607775280,
1429481426677,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,7505,53174,[STARTED],false,true,0,0,593936601,
1429481426677,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429481426677,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,1237129444,[STARTED],false,true,0,0,607828370,
1429481426677,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429481426677,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,26209,1236249987,[],false,true,1,1,606953827,
1429481426677,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,26209,1152047330,[STARTED],false,true,0,0,606948441,
1429481426677,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429481426677,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429481426677,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,26442,1236343653,[STARTED],false,true,0,0,607042637,
1429481486699,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,607775280,
1429481486699,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,7505,53174,[STARTED],false,true,0,0,593936601,
1429481486699,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429481486699,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,1237189470,[STARTED],false,true,0,0,607888396,
1429481486699,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429481486699,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,26209,1236249987,[],false,true,1,1,606953827,
1429481486699,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,26209,1152047330,[STARTED],false,true,0,0,606948441,
1429481486699,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429481486699,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429481486699,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,26442,1236343653,[STARTED],false,true,0,0,607042637,
1429481546780,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,607775280,
1429481546780,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,7505,53174,[STARTED],false,true,0,0,593936601,
1429481546780,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429481546780,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,1237249529,[STARTED],false,true,0,0,607948454,
1429481546780,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429481546780,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,26209,1236249987,[],false,true,1,1,606953827,
1429481546780,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,26209,1152047330,[STARTED],false,true,0,0,606948441,
1429481546780,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429481546780,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429481546780,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,26442,1236343653,[STARTED],false,true,0,0,607042637,
1429481606826,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,607775280,
1429481606826,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,7505,53174,[STARTED],false,true,0,0,593936601,
1429481606826,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429481606826,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,1237309591,[STARTED],false,true,0,0,608008517,
1429481606826,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429481606826,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,26209,1236249987,[],false,true,1,1,606953827,
1429481606826,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,26209,1152047330,[STARTED],false,true,0,0,606948441,
1429481606826,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429481606826,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429481606826,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,26442,1236343653,[STARTED],false,true,0,0,607042637,
1429481666870,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,607775280,
1429481666870,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,7505,53174,[STARTED],false,true,0,0,593936601,
1429481666870,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429481666870,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,1237369631,[STARTED],false,true,0,0,608068557,
1429481666870,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429481666870,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,26209,1236249987,[],false,true,1,1,606953827,
1429481666870,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,26209,1152047330,[STARTED],false,true,0,0,606948441,
1429481666870,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429481666870,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429481666870,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,26442,1236343653,[STARTED],false,true,0,0,607042637,
1429481726935,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,607775280,
1429481726935,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,7505,53174,[STARTED],false,true,0,0,593936601,
1429481726935,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429481726935,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,1237429697,[STARTED],false,true,0,0,608128623,
1429481726935,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429481726935,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,26209,1236249987,[],false,true,1,1,606953827,
1429481726935,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,26209,1152047330,[STARTED],false,true,0,0,606948441,
1429481726935,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429481726935,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429481726935,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,26442,1236343653,[STARTED],false,true,0,0,607042637,
1429481786973,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,607775280,
1429481786973,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,7505,53174,[STARTED],false,true,0,0,593936601,
1429481786973,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429481786973,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,1237489737,[STARTED],false,true,0,0,608188662,
1429481786973,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429481786973,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,26209,1236249987,[],false,true,1,1,606953827,
1429481786973,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,26209,1152047330,[STARTED],false,true,0,0,606948441,
1429481786973,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429481786973,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429481786973,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,26442,1236343653,[STARTED],false,true,0,0,607042637,
1429481847049,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,607775280,
1429481847049,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,7505,53174,[STARTED],false,true,0,0,593936601,
1429481847049,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429481847049,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,1237549800,[STARTED],false,true,0,0,608248726,
1429481847049,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429481847049,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,26209,1236249987,[],false,true,1,1,606953827,
