1429509601058,com.google.android.deskclock,10033,28658,false,FOREGROUND,true
1429509617338,com.android.systemui,10012,904,false,FOREGROUND,true
1429509618154,com.android.systemui,10012,904,false,FOREGROUND,true
1429509620255,com.google.android.googlequicksearchbox,10019,12544,true,FOREGROUND,true
1429509620570,com.android.systemui,10012,904,false,FOREGROUND,true
1429509623158,com.google.android.googlequicksearchbox,10019,12544,true,FOREGROUND,true
1429509623525,com.android.systemui,10012,904,false,FOREGROUND,true
1429509623651,com.google.android.googlequicksearchbox,10019,12544,true,FOREGROUND,true
1429509900610,com.google.android.deskclock,10033,28658,false,FOREGROUND,true
1429509910441,com.android.systemui,10012,904,false,FOREGROUND,true
1429509915718,com.google.android.googlequicksearchbox,10019,12544,true,FOREGROUND,true
1429510843276,com.android.systemui,10012,904,false,FOREGROUND,true
1429510845206,com.google.android.googlequicksearchbox,10019,12544,true,FOREGROUND,true
1429510846334,com.google.android.googlequicksearchbox,10019,12544,true,FOREGROUND,true
1429510847626,ch.tpg.android,10120,30718,true,FOREGROUND,true
1429510848047,com.google.android.googlequicksearchbox,10019,12544,true,BACKGROUND,true
1429510849213,ch.tpg.android,10120,30718,true,FOREGROUND,true
1429510850832,ch.tpg.android,10120,30718,true,FOREGROUND,true
1429510851695,ch.tpg.android,10120,30718,true,FOREGROUND,true
1429510852800,ch.tpg.android,10120,30718,true,FOREGROUND,true
1429510853235,ch.tpg.android,10120,30718,true,FOREGROUND,true
1429510856621,ch.tpg.android,10120,30718,true,FOREGROUND,true
1429510856756,ch.tpg.android,10120,30718,true,FOREGROUND,true
1429510861678,ch.tpg.android,10120,30718,true,FOREGROUND,true
1429510871230,ch.tpg.android,10120,30718,true,FOREGROUND,true
1429510871354,ch.tpg.android,10120,30718,true,FOREGROUND,true
1429510877169,ch.tpg.android,10120,30718,true,FOREGROUND,true
1429510878719,ch.tpg.android,10120,30718,true,FOREGROUND,true
1429510878840,ch.tpg.android,10120,30718,true,FOREGROUND,true
1429510880956,ch.tpg.android,10120,30718,true,FOREGROUND,true
1429510881646,ch.tpg.android,10120,30718,true,FOREGROUND,true
1429510882953,ch.tpg.android,10120,30718,true,FOREGROUND,true
1429510883192,ch.tpg.android,10120,30718,true,FOREGROUND,true
1429510903170,ch.tpg.android,10120,30718,true,FOREGROUND,true
1429510905858,ch.tpg.android,10120,30718,true,FOREGROUND,true
1429510915871,ch.tpg.android,10120,30718,true,FOREGROUND,true
1429510916215,ch.tpg.android,10120,30718,true,FOREGROUND,true
1429510924102,ch.tpg.android,10120,30718,true,FOREGROUND,true
1429510924759,ch.tpg.android,10120,30718,true,FOREGROUND,true
