1429481723341,TILTING
1429482068805,STILL
1429482133036,IN_VEHICLE
1429482197333,IN_VEHICLE
1429482261411,IN_VEHICLE
1429482325547,IN_VEHICLE
1429482389610,IN_VEHICLE
1429482453793,IN_VEHICLE
1429482513895,IN_VEHICLE
1429482574012,IN_VEHICLE
1429482637619,IN_VEHICLE
1429482702086,IN_VEHICLE
1429482766174,IN_VEHICLE
1429482830283,TILTING
1429482830461,IN_VEHICLE
1429482894416,STILL
1429482958493,UNKNOWN
1429483022701,STILL
1429483086766,STILL
1429483150842,STILL
1429483215091,IN_VEHICLE
1429483279348,IN_VEHICLE
1429483343538,IN_VEHICLE
1429483407760,IN_VEHICLE
1429483471869,IN_VEHICLE
1429483536080,IN_VEHICLE
1429483600326,IN_VEHICLE
1429483664373,IN_VEHICLE
1429483728563,IN_VEHICLE
1429483792871,IN_VEHICLE
1429483857205,IN_VEHICLE
1429483921330,IN_VEHICLE
1429483985352,IN_VEHICLE
1429484049616,IN_VEHICLE
1429484113723,IN_VEHICLE
1429484178030,TILTING
1429484178050,IN_VEHICLE
1429484242185,IN_VEHICLE
1429484306398,IN_VEHICLE
1429484370573,IN_VEHICLE
1429484434648,TILTING
1429484434665,IN_VEHICLE
1429484498862,IN_VEHICLE
1429484562902,IN_VEHICLE
1429484627218,IN_VEHICLE
1429484687414,IN_VEHICLE
1429484747658,IN_VEHICLE
1429484811754,IN_VEHICLE
1429484875908,IN_VEHICLE
1429484940056,IN_VEHICLE
1429485004062,IN_VEHICLE
1429485068446,IN_VEHICLE
1429485128592,IN_VEHICLE
1429485192554,IN_VEHICLE
1429485252650,IN_VEHICLE
1429485316774,IN_VEHICLE
1429485380885,IN_VEHICLE
1429485440991,IN_VEHICLE
1429485505212,IN_VEHICLE
1429485565421,IN_VEHICLE
1429485629658,TILTING
1429485629704,IN_VEHICLE
1429485697194,IN_VEHICLE
1429485761791,IN_VEHICLE
1429487366936,IN_VEHICLE
1429487434511,TILTING
1429487434529,STILL
1429487494694,STILL
1429487560458,STILL
1429487626470,TILTING
1429487626507,STILL
1429487686815,STILL
1429487750561,STILL
1429487810651,STILL
1429487870875,STILL
1429487931026,STILL
1429487996679,STILL
1429488060703,STILL
1429488124793,STILL
1429494385961,TILTING
1429494410851,STILL
1429494470892,STILL
1429494531613,STILL
1429494598738,STILL
1429494664679,STILL
1429494727735,STILL
1429494787992,STILL
1429494854670,STILL
1429494920706,STILL
1429510696386,STILL
1429510760000,IN_VEHICLE
1429510820157,STILL
1429510886569,IN_VEHICLE
1429510946718,IN_VEHICLE
1429511008313,STILL
1429511068437,IN_VEHICLE
1429511128560,IN_VEHICLE
1429511188636,IN_VEHICLE
1429511248776,IN_VEHICLE
1429511308968,IN_VEHICLE
1429511369159,IN_VEHICLE
1429511429368,STILL
1429511494898,IN_VEHICLE
1429511558950,IN_VEHICLE
1429511623010,STILL
1429511687110,IN_VEHICLE
1429511748594,IN_VEHICLE
1429511815195,IN_VEHICLE
1429511875382,TILTING
1429511875403,STILL
1429511935571,STILL
1429511995879,STILL
1429512056050,STILL
1429512116251,STILL
1429512176557,STILL
1429512236776,STILL
1429512296981,STILL
1429512357198,STILL
1429513581153,TILTING
1429513601845,UNKNOWN
1429513666708,TILTING
1429513666741,UNKNOWN
1429513726831,IN_VEHICLE
1429513790538,IN_VEHICLE
1429513854150,IN_VEHICLE
1429513914678,IN_VEHICLE
1429513974962,IN_VEHICLE
1429514035582,TILTING
1429514035617,ON_FOOT
1429514100794,TILTING
1429514100823,ON_FOOT
1429514161641,ON_FOOT
1429514224735,TILTING
1429514224768,ON_FOOT
1429514285042,ON_FOOT
1429514348676,ON_FOOT
1429514408878,ON_FOOT
1429514469089,ON_FOOT
1429514529745,ON_FOOT
1429514589926,ON_FOOT
1429514650094,ON_FOOT
1429514710709,TILTING
1429514710807,ON_FOOT
1429514770901,STILL
1429514837917,UNKNOWN
1429514898117,STILL
1429514958298,STILL
1429515018450,STILL
1429515078567,STILL
1429515138694,STILL
1429515198785,STILL
1429515263728,STILL
1429515323961,STILL
1429515388712,STILL
1429516089943,STILL
1429516151646,STILL
1429516215733,STILL
1429516276596,STILL
1429516336775,STILL
1429516396973,STILL
1429516462715,STILL
1429516526731,STILL
1429516586929,STILL
1429518439191,TILTING
1429518464433,STILL
1429518524561,STILL
1429518586898,TILTING
1429518586953,IN_VEHICLE
1429518650086,TILTING
1429518650157,STILL
1429518717108,STILL
1429518777618,STILL
1429518839796,STILL
1429518906982,STILL
1429518967660,STILL
1429519034652,STILL
1429519095684,STILL
1429519155725,STILL
1429519215903,STILL
1429520990564,TILTING
1429521007279,STILL
1429521067321,STILL
1429521127730,STILL
1429521188677,STILL
1429521255674,STILL
1429521316904,STILL
1429521383788,STILL
1429521443911,STILL
1429521504140,UNKNOWN
1429521566647,TILTING
1429521566679,STILL
1429521627689,STILL
1429521687952,STILL
1429521748251,STILL
1429521809715,STILL
1429521871681,STILL
1429521937588,STILL
1429522002657,STILL
1429522064844,STILL
1429522998067,TILTING
1429523023073,STILL
