1429480857666,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429480857666,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,28446,91802627,[STARTED],false,true,0,0,308994665,
1429480857666,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,15282,40338733,[STARTED],false,true,0,0,304519011,
1429480857666,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,29532923,[],false,true,0,0,18137146,
1429480857666,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,28466,407718294,[],false,true,1,1,309405165,
1429480857666,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429480857666,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,303165906,
1429480857666,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,15282,395610090,[],false,true,1,1,304520110,
1429480857666,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,28516,91801859,[],false,true,2,2,304520384,
1429480857666,ch.unige.css.services.PingService,ch.unige.ping,10065,13350,407718917,[STARTED],false,true,0,0,309405788,
1429480917697,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429480917697,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,28446,91802627,[STARTED],false,true,0,0,308994665,
1429480917697,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,15282,40338733,[STARTED],false,true,0,0,304519011,
1429480917697,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,29532923,[],false,true,0,0,18137146,
1429480917697,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,28466,407718294,[],false,true,1,1,309405165,
1429480917697,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429480917697,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,303165906,
1429480917697,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,15282,395610090,[],false,true,1,1,304520110,
1429480917697,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,28516,91801859,[],false,true,2,2,304520384,
1429480917697,ch.unige.css.services.PingService,ch.unige.ping,10065,13350,407778948,[STARTED],false,true,0,0,309427567,
1429480977761,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429480977761,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,28446,91802627,[STARTED],false,true,0,0,308994665,
1429480977761,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,15282,40338733,[STARTED],false,true,0,0,304519011,
