1429481598462,com.android.systemui,10012,904,false,FOREGROUND,true
1429481599861,com.instagram.android,10150,12383,true,FOREGROUND,true
1429481618900,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429481620507,com.whatsapp,10079,5077,true,FOREGROUND,true
1429481623793,com.whatsapp,10079,5077,true,FOREGROUND,true
1429481624903,com.whatsapp,10079,5077,true,FOREGROUND,true
1429481625202,com.whatsapp,10079,5077,true,FOREGROUND,true
1429481626577,com.whatsapp,10079,5077,true,FOREGROUND,true
1429481627517,com.whatsapp,10079,5077,true,FOREGROUND,true
1429481630356,com.whatsapp,10079,5077,true,FOREGROUND,true
1429481631427,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429481655224,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429481656352,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429481657158,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429481657926,com.whatsapp,10079,5077,true,FOREGROUND,true
1429481662084,com.whatsapp,10079,5077,true,FOREGROUND,true
1429481662706,com.whatsapp,10079,5077,true,FOREGROUND,true
1429481663701,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429481666119,com.instagram.android,10150,12383,true,FOREGROUND,true
1429481683324,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429481684708,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429481686404,com.android.systemui,10012,904,false,FOREGROUND,true
1429481687632,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429481688625,com.whatsapp,10079,5077,true,FOREGROUND,true
1429481690876,com.whatsapp,10079,5077,true,FOREGROUND,true
1429481693262,com.whatsapp,10079,5077,true,FOREGROUND,true
1429481694126,com.whatsapp,10079,5077,true,FOREGROUND,true
1429481694610,com.whatsapp,10079,5077,true,FOREGROUND,true
1429481694824,com.whatsapp,10079,5077,true,FOREGROUND,true
1429481696619,com.whatsapp,10079,5077,true,FOREGROUND,true
1429481696841,com.whatsapp,10079,5077,true,FOREGROUND,true
