1429483319207,5,0.0,0.0,0.0
1429506600912,5,0.0,0.0,0.0
1429506804401,5,0.0,0.0,0.0
1429507030601,5,0.0,0.0,0.0
1429507135432,5,0.0,0.0,0.0
1429508026408,5,0.0,0.0,0.0
1429508117454,5,1.0,0.0,0.0
1429508179365,5,1.0,0.0,0.0
1429508820373,5,2.0,0.0,0.0
1429509252422,5,0.0,0.0,0.0
1429509298159,5,1.0,0.0,0.0
1429509443392,5,278.0,0.0,0.0
1429510065438,5,0.0,0.0,0.0
1429510250596,5,115.0,0.0,0.0
1429510461537,5,161.0,0.0,0.0
1429510728829,5,121.0,0.0,0.0
1429510974273,5,235.0,0.0,0.0
1429511112486,5,2511.0,0.0,0.0
1429511186576,5,1716.0,0.0,0.0
1429511460934,5,79.0,0.0,0.0
1429511622427,5,6.0,0.0,0.0
1429511846442,5,19.0,0.0,0.0
1429512117755,5,21.0,0.0,0.0
1429512322027,5,23.0,0.0,0.0
1429512783033,5,22.0,0.0,0.0
1429513464374,5,25.0,0.0,0.0
1429514202025,5,3.0,0.0,0.0
1429514473902,5,5.0,0.0,0.0
1429514636089,5,23.0,0.0,0.0
1429515169302,5,25.0,0.0,0.0
1429516700065,5,23.0,0.0,0.0
1429516919160,5,12.0,0.0,0.0
1429516993124,5,12.0,0.0,0.0
1429517332781,5,12.0,0.0,0.0
1429517533946,5,9.0,0.0,0.0
1429517908706,5,10.0,0.0,0.0
1429518120625,5,19.0,0.0,0.0
1429518123004,5,13.0,0.0,0.0
1429518191400,5,14.0,0.0,0.0
1429518485100,5,39.0,0.0,0.0
1429519062832,5,1.0,0.0,0.0
1429520337053,5,12.0,0.0,0.0
1429520422259,5,11.0,0.0,0.0
1429520898197,5,11.0,0.0,0.0
1429521421369,5,13.0,0.0,0.0
1429521624053,5,12.0,0.0,0.0
1429521917355,5,14.0,0.0,0.0
1429522035787,5,0.0,0.0,0.0
1429522201223,5,0.0,0.0,0.0
1429522410604,5,12.0,0.0,0.0
1429522602988,5,11.0,0.0,0.0
1429523176289,5,2.0,0.0,0.0
1429523457836,5,13.0,0.0,0.0
1429523542551,5,10.0,0.0,0.0
1429523683173,5,13.0,0.0,0.0
1429523884032,5,9.0,0.0,0.0
1429524291505,5,882.0,0.0,0.0
1429524486476,5,2570.0,0.0,0.0
1429524664619,5,517.0,0.0,0.0
1429524911800,5,83.0,0.0,0.0
1429525014656,5,5161.0,0.0,0.0
1429525266457,5,350.0,0.0,0.0
1429525369239,5,333.0,0.0,0.0
1429525657670,5,1111.0,0.0,0.0
1429525733668,5,0.0,0.0,0.0
1429527416605,5,0.0,0.0,0.0
1429527427332,5,4178.0,0.0,0.0
1429527591481,5,2357.0,0.0,0.0
1429527953888,5,0.0,0.0,0.0
1429527969722,5,5424.0,0.0,0.0
1429528070032,5,3428.0,0.0,0.0
1429528104364,5,2104.0,0.0,0.0
1429528336462,5,1913.0,0.0,0.0
1429528343415,5,1334.0,0.0,0.0
1429529089039,5,4768.0,0.0,0.0
1429529408234,5,113.0,0.0,0.0
1429529936985,5,2660.0,0.0,0.0
1429529954111,5,1719.0,0.0,0.0
1429529997681,5,1148.0,0.0,0.0
1429530076936,5,1326.0,0.0,0.0
