1429487972175,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429488927937,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429488939257,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429488939580,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429488942714,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429488943536,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429488969123,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429488970739,com.android.systemui,10012,904,false,FOREGROUND,true
1429488973737,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429488982583,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429488987453,com.android.systemui,10012,904,false,FOREGROUND,true
1429488992698,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429488994138,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429489024707,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429489034221,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429511100861,com.google.android.deskclock,10033,15616,false,FOREGROUND,true
1429511113919,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429511114063,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429511144590,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429511149680,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429512000594,com.google.android.deskclock,10033,15616,false,FOREGROUND,true
1429512020929,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429512051547,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429512056619,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429512273160,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429512275331,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429512279184,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429512280509,com.android.systemui,10012,904,false,FOREGROUND,true
1429512285184,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429512286921,com.android.systemui,10012,904,false,FOREGROUND,true
1429512290054,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429512290831,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429512292412,com.facebook.orca,10105,8788,true,FOREGROUND,true
1429512292793,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429512318120,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429512337464,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429512342849,com.android.systemui,10012,904,false,FOREGROUND,true
1429512352278,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1429512353980,ch.iAgentur.i20MinFr,10093,3154,true,FOREGROUND,true
1429512354757,com.google.android.googlequicksearchbox,10019,1350,true,BACKGROUND,true
1429512361232,ch.iAgentur.i20MinFr,10093,3154,true,FOREGROUND,true
1429512549757,ch.iAgentur.i20MinFr,10093,3154,true,FOREGROUND,true
1429512650364,ch.iAgentur.i20MinFr,10093,3154,true,FOREGROUND,true
1429512652475,ch.iAgentur.i20MinFr,10093,3154,true,FOREGROUND,true
