1429511213554,STILL
1429511240580,IN_VEHICLE
1429511281024,IN_VEHICLE
1429511287347,IN_VEHICLE
1429511351145,IN_VEHICLE
1429511406957,TILTING
1429511407106,UNKNOWN
1429511467400,STILL
1429511507277,UNKNOWN
1429511533535,UNKNOWN
1429511568323,UNKNOWN
1429511599854,UNKNOWN
1429511631387,UNKNOWN
1429511695990,ON_FOOT
1429511757284,ON_FOOT
1429511837546,TILTING
1429511837582,UNKNOWN
1429511901724,IN_VEHICLE
1429511956398,TILTING
1429511956442,IN_VEHICLE
1429512022303,TILTING
1429512022381,IN_VEHICLE
1429512096915,TILTING
1429512096943,STILL
1429512158424,IN_VEHICLE
1429512280246,UNKNOWN
1429512287488,TILTING
1429512287615,TILTING
1429512287659,TILTING
1429512287721,UNKNOWN
1429512292231,TILTING
1429512317840,UNKNOWN
1429512323054,UNKNOWN
1429512328270,UNKNOWN
1429512345926,TILTING
1429512345984,TILTING
1429512346031,TILTING
1429512346150,IN_VEHICLE
1429512350073,TILTING
1429512366944,TILTING
1429512375480,IN_VEHICLE
1429512380447,TILTING
1429512398574,IN_VEHICLE
1429512403855,IN_VEHICLE
1429512480865,TILTING
1429512480947,TILTING
1429512481000,TILTING
1429512481140,IN_VEHICLE
1429512486419,TILTING
1429512512039,IN_VEHICLE
1429512517735,TILTING
1429512517806,TILTING
1429512517841,TILTING
1429512517963,IN_VEHICLE
1429512523752,TILTING
1429512523811,IN_VEHICLE
1429512555873,STILL
1429512560966,STILL
1429512566066,STILL
1429512571191,STILL
1429512576884,STILL
1429512588561,TILTING
1429512588640,TILTING
1429512588684,STILL
1429512593438,TILTING
1429512618945,IN_VEHICLE
1429512671396,TILTING
1429512671517,TILTING
1429512671658,TILTING
1429512671940,IN_VEHICLE
1429512676429,IN_VEHICLE
1429512680570,TILTING
1429512697680,IN_VEHICLE
1429512714443,TILTING
1429512714682,IN_VEHICLE
1429512717295,TILTING
1429512717408,TILTING
1429512717523,TILTING
1429512720662,TILTING
1429512729205,TILTING
1429512736243,ON_FOOT
1429512800209,ON_FOOT
1429512860214,IN_VEHICLE
1429512922308,IN_VEHICLE
1429512954025,UNKNOWN
1429512985071,TILTING
1429512985142,IN_VEHICLE
1429513053143,IN_VEHICLE
1429513103818,TILTING
1429513104060,TILTING
1429513104218,IN_VEHICLE
1429513109429,TILTING
1429513117935,TILTING
1429513126550,IN_VEHICLE
1429513189831,IN_VEHICLE
1429513230767,IN_VEHICLE
1429513292836,IN_VEHICLE
1429513356169,UNKNOWN
1429513378458,TILTING
1429513378586,TILTING
1429513378742,IN_VEHICLE
1429513383805,IN_VEHICLE
1429513388971,UNKNOWN
1429513394195,IN_VEHICLE
1429513397854,TILTING
1429513398011,STILL
1429513403767,STILL
1429513408811,STILL
1429513413905,STILL
1429513419106,STILL
1429513424933,STILL
1429513428617,STILL
1429513433697,STILL
1429513438855,STILL
1429513444048,STILL
1429513449110,STILL
1429513454270,STILL
1429513459519,STILL
1429513482494,IN_VEHICLE
1429513487091,TILTING
1429513487281,IN_VEHICLE
1429513513109,TILTING
1429513513217,IN_VEHICLE
1429513518350,TILTING
1429513544142,IN_VEHICLE
1429513549287,UNKNOWN
1429513609360,IN_VEHICLE
1429513660299,IN_VEHICLE
1429513666534,IN_VEHICLE
1429513717102,TILTING
1429513717239,TILTING
1429513717379,IN_VEHICLE
1429513729966,TILTING
1429513738317,TILTING
1429513746752,STILL
1429513752016,IN_VEHICLE
1429513841839,IN_VEHICLE
1429513907413,IN_VEHICLE
1429513973044,IN_VEHICLE
1429514036353,IN_VEHICLE
1429514097992,IN_VEHICLE
1429514104021,IN_VEHICLE
1429514160065,IN_VEHICLE
1429514221426,STILL
1429514239617,TILTING
1429514239647,TILTING
1429514244060,TILTING
1429514244194,IN_VEHICLE
1429514248771,IN_VEHICLE
1429514253943,IN_VEHICLE
1429514267658,TILTING
1429514267853,IN_VEHICLE
1429514322095,IN_VEHICLE
1429514349865,TILTING
1429514350097,IN_VEHICLE
1429514385700,TILTING
1429514385736,IN_VEHICLE
1429514390109,IN_VEHICLE
1429514395209,IN_VEHICLE
1429514400522,IN_VEHICLE
1429514446855,IN_VEHICLE
1429514509966,IN_VEHICLE
1429514571068,IN_VEHICLE
1429514632829,IN_VEHICLE
1429514693816,IN_VEHICLE
1429514754910,IN_VEHICLE
1429514815886,IN_VEHICLE
1429514876958,IN_VEHICLE
1429514946019,IN_VEHICLE
1429515007060,IN_VEHICLE
1429515066379,IN_VEHICLE
1429515102108,IN_VEHICLE
1429515190162,IN_VEHICLE
1429515197551,TILTING
1429515197732,IN_VEHICLE
1429515250421,TILTING
1429515250449,ON_FOOT
1429515265539,ON_FOOT
1429515270666,ON_FOOT
1429515316053,ON_FOOT
1429515383055,UNKNOWN
1429515444234,STILL
1429515507034,STILL
1429515568158,UNKNOWN
1429515629375,IN_VEHICLE
1429515690957,IN_VEHICLE
1429515752272,IN_VEHICLE
1429515813284,TILTING
1429515813332,UNKNOWN
1429515874399,IN_VEHICLE
1429515935993,IN_VEHICLE
1429515996944,IN_VEHICLE
1429516024743,TILTING
1429516024862,TILTING
1429516025019,IN_VEHICLE
1429516030757,TILTING
1429516030796,IN_VEHICLE
1429516035990,UNKNOWN
1429516072703,TILTING
1429516072918,ON_FOOT
1429516137323,ON_FOOT
1429516198451,ON_FOOT
1429516269486,ON_FOOT
1429516322350,UNKNOWN
1429516383478,UNKNOWN
1429516414492,UNKNOWN
1429516504786,UNKNOWN
1429516566516,UNKNOWN
1429516631413,STILL
1429516637396,STILL
1429516692623,STILL
1429516753783,STILL
1429516814889,STILL
1429516882438,STILL
1429516943623,STILL
1429517004935,UNKNOWN
1429517066242,STILL
1429517127401,UNKNOWN
1429517188674,STILL
1429517249862,STILL
1429517310971,STILL
1429517372095,STILL
1429517433456,STILL
1429517494657,STILL
1429517556013,UNKNOWN
1429517568795,ON_FOOT
1429517613886,TILTING
1429517614006,UNKNOWN
1429517676274,STILL
1429517741289,STILL
1429517802526,STILL
1429517863620,STILL
1429517924949,STILL
1429517986316,STILL
1429518047519,STILL
1429518108687,STILL
1429518169869,STILL
1429519146400,STILL
1429519204165,STILL
1429519265474,STILL
1429519326617,STILL
1429519387754,STILL
1429519448930,STILL
1429519510952,STILL
1429519572092,STILL
1429519633263,STILL
1429519750202,TILTING
1429519775865,UNKNOWN
1429519807087,TILTING
1429519807123,STILL
1429519867978,STILL
1429519928996,STILL
1429519990902,STILL
1429520052175,STILL
1429520114516,STILL
1429520175508,STILL
1429520242298,TILTING
1429520242330,UNKNOWN
1429520302451,TILTING
1429520302649,STILL
1429520358129,STILL
1429520422529,STILL
1429520483623,STILL
1429520544930,STILL
1429520606154,STILL
1429520668004,STILL
1429520729378,STILL
1429520799794,TILTING
1429520799936,UNKNOWN
1429520860942,STILL
1429520922013,STILL
1429520983231,STILL
1429521044481,UNKNOWN
1429521105881,TILTING
1429521105962,STILL
1429521174867,TILTING
1429521174890,STILL
1429521233258,TILTING
1429521233319,STILL
1429521293905,STILL
1429521333629,STILL
1429521392789,STILL
1429521463846,STILL
1429521524941,STILL
1429521586916,STILL
1429521654427,STILL
1429521712686,STILL
1429521774948,TILTING
1429521774986,UNKNOWN
1429521805958,STILL
1429521866783,ON_FOOT
1429521901917,STILL
1429521907977,STILL
1429521963102,STILL
1429522023536,ON_FOOT
1429522086023,TILTING
1429522086060,STILL
1429522147097,STILL
1429522208256,STILL
1429522273398,STILL
1429522335494,STILL
1429522403045,STILL
1429522464363,STILL
1429522530509,TILTING
1429522530530,UNKNOWN
1429522595527,STILL
1429522650963,STILL
1429522712226,STILL
1429522773449,STILL
1429522834578,STILL
1429522895993,STILL
1429522962174,STILL
1429523023371,STILL
1429523084415,STILL
1429523453347,TILTING
1429523461734,TILTING
1429523473572,ON_FOOT
1429523510929,STILL
1429523571701,TILTING
1429523571762,UNKNOWN
1429523605208,UNKNOWN
1429523665548,UNKNOWN
1429523726504,UNKNOWN
1429523786607,UNKNOWN
1429523827477,UNKNOWN
1429523888738,STILL
1429523949985,TILTING
1429523950021,STILL
1429524033800,STILL
1429524095029,STILL
1429524157012,STILL
1429524219389,UNKNOWN
1429524279605,TILTING
1429524279674,ON_FOOT
1429524319839,TILTING
1429524319886,STILL
1429524325796,STILL
1429524382797,STILL
1429524443819,STILL
1429524504841,STILL
1429524570132,TILTING
1429524570208,STILL
1429524659055,STILL
1429524721976,STILL
1429524783024,STILL
1429524823121,STILL
1429524884788,STILL
1429524946341,STILL
1429525007364,STILL
1429525076817,STILL
1429525137871,STILL
1429525205923,STILL
1429526847424,STILL
1429526905073,STILL
1429526966111,STILL
1429527033841,STILL
1429527097015,STILL
1429527158980,STILL
1429527223011,STILL
1429527284230,STILL
1429527348509,STILL
1429528355953,TILTING
1429528359425,TILTING
1429528376213,UNKNOWN
1429528413551,ON_FOOT
1429528474931,STILL
1429528535165,TILTING
1429528535214,UNKNOWN
1429528590883,TILTING
1429528590981,STILL
1429528654258,UNKNOWN
1429528712968,ON_FOOT
1429528778094,ON_FOOT
1429528825796,UNKNOWN
1429528831955,TILTING
1429528857182,UNKNOWN
1429528895454,TILTING
1429528895511,ON_FOOT
1429528955986,ON_FOOT
1429529017343,ON_FOOT
1429529078524,ON_FOOT
1429529144921,ON_FOOT
1429529206017,ON_FOOT
1429529268013,ON_FOOT
1429529329216,ON_FOOT
1429529390988,ON_FOOT
1429529454147,ON_FOOT
1429529516953,UNKNOWN
1429529548191,UNKNOWN
1429529639018,UNKNOWN
1429529700258,UNKNOWN
1429529762073,TILTING
1429529762097,STILL
1429529823440,STILL
1429529884970,STILL
1429529946914,STILL
1429530008205,STILL
1429530070148,STILL
1429530131293,STILL
1429530192512,STILL
1429530254002,STILL
1429530315254,STILL
1429531065779,TILTING
1429531080931,ON_FOOT
1429531123787,UNKNOWN
1429531190976,ON_FOOT
1429531252260,ON_FOOT
1429531313976,ON_FOOT
1429531380728,ON_FOOT
1429531441998,ON_FOOT
1429531508902,ON_FOOT
1429531570179,ON_FOOT
1429531631954,ON_FOOT
1429531702300,TILTING
1429531702440,IN_VEHICLE
1429531762777,STILL
1429531794673,STILL
1429531855616,STILL
1429531916718,STILL
1429531977813,STILL
1429532042809,STILL
1429532103696,STILL
1429532164881,STILL
1429532225117,TILTING
1429532225196,STILL
1429532277043,STILL
1429532319078,TILTING
1429532319128,ON_FOOT
1429532375133,TILTING
1429532375209,UNKNOWN
1429532406933,UNKNOWN
1429532486271,TILTING
1429532486310,STILL
1429532547391,STILL
1429532608679,STILL
1429532669976,STILL
1429532731067,STILL
1429532797421,STILL
1429532858623,STILL
1429532920768,STILL
1429532982091,STILL
1429533968182,TILTING
1429533993396,UNKNOWN
1429534080338,TILTING
1429534080376,ON_FOOT
1429534143288,TILTING
1429534143492,ON_FOOT
1429534203658,UNKNOWN
1429534236569,UNKNOWN
1429534259795,TILTING
1429534622544,STILL
1429534709413,TILTING
1429534709581,STILL
1429534770492,STILL
1429534831507,STILL
1429534892689,STILL
1429534953961,STILL
1429535016022,STILL
1429535077071,STILL
1429535137384,STILL
1429535197614,STILL
1429535603527,TILTING
1429535620261,STILL
1429535703044,STILL
1429535764276,STILL
1429535826647,STILL
1429535886935,STILL
1429535948146,STILL
1429536009993,STILL
1429536071110,STILL
1429536131215,STILL
1429536872621,TILTING
1429536897045,ON_FOOT
1429536930307,ON_FOOT
1429536994289,ON_FOOT
1429537055651,TILTING
1429537055688,UNKNOWN
1429537147965,UNKNOWN
1429537153733,TILTING
1429537178940,UNKNOWN
1429537260362,TILTING
1429537260443,UNKNOWN
1429537321974,UNKNOWN
1429537383270,STILL
1429537446086,UNKNOWN
1429537506274,UNKNOWN
1429537567981,TILTING
1429537568020,UNKNOWN
1429537629116,UNKNOWN
1429537690336,UNKNOWN
1429537812780,TILTING
1429537812936,STILL
1429537892918,ON_FOOT
1429537961974,UNKNOWN
1429538023273,ON_FOOT
1429538085922,TILTING
1429538085993,STILL
1429538091733,STILL
1429538152020,STILL
1429538212486,TILTING
1429538212541,UNKNOWN
1429538245938,TILTING
1429538245974,STILL
1429538312040,STILL
1429538373907,STILL
1429538438968,STILL
1429538502491,STILL
1429538566312,TILTING
1429538566452,STILL
1429538609810,TILTING
1429538609906,STILL
1429538690077,STILL
1429538763951,STILL
1429538824176,STILL
1429538859217,STILL
1429538919772,STILL
1429538967099,STILL
1429539028297,STILL
1429539090036,STILL
1429539151200,STILL
1429539238285,TILTING
1429539238353,STILL
1429539309228,STILL
1429539362673,STILL
1429539423866,TILTING
1429539423950,UNKNOWN
1429539484896,STILL
1429539547455,TILTING
1429539547584,STILL
1429539608877,STILL
1429539669952,STILL
1429539752124,TILTING
1429539752217,UNKNOWN
1429539805890,TILTING
1429539805957,STILL
1429539872383,STILL
1429539933958,STILL
1429539997304,STILL
1429540058032,STILL
1429540120053,STILL
1429540184591,STILL
1429540246983,STILL
1429540308285,STILL
1429540423827,TILTING
1429540432157,TILTING
1429540457459,STILL
1429540548412,TILTING
1429540548512,UNKNOWN
1429540610816,TILTING
1429540610902,STILL
1429540677519,STILL
1429540741113,STILL
1429540806320,STILL
1429540867007,STILL
1429540949053,STILL
1429541010106,STILL
1429541071150,STILL
1429541132479,STILL
1429541813634,STILL
1429541866211,STILL
1429541933677,STILL
1429541994787,STILL
1429542055900,STILL
1429542116400,STILL
1429542177644,STILL
1429542238823,STILL
1429542299971,STILL
1429542361260,STILL
1429543050860,TILTING
1429543054371,TILTING
1429543079581,UNKNOWN
1429543168471,ON_FOOT
1429543228166,ON_FOOT
1429543287505,TILTING
