1429480808523,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429480808523,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,404810633,
1429480808523,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,404818186,
1429480808523,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429480808523,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,763744841,[STARTED],false,true,0,0,405090246,
1429480808523,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,8604,763737748,[],false,true,1,1,405088115,
1429480808523,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,25266,211319223,[STARTED],false,true,0,0,384896315,
1429480808523,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429480808523,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29403,753715030,[STARTED],false,true,0,0,398452855,
1429480808523,com.whatsapp.messaging.MessageService,com.whatsapp,10078,6120,50369,[STARTED],false,true,1,1,404783844,
1429480869632,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429480869632,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,404810633,
1429480869632,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,404818186,
1429480869632,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429480869632,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,763805847,[STARTED],false,true,0,0,405117121,
1429480869632,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,25266,211319223,[STARTED],false,true,0,0,384896315,
1429480869632,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429480869632,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29403,753715030,[STARTED],false,true,0,0,398452855,
1429480869632,com.whatsapp.messaging.MessageService,com.whatsapp,10078,6120,50369,[STARTED],false,true,1,1,404783844,
1429480869632,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,31913,[PERSISTENT],false,false,1,1,31922,
1429480935572,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429480935572,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,404810633,
1429480935572,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,404818186,
1429480935572,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429480935572,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,763871898,[STARTED],false,true,0,0,405141733,
1429480935572,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,25266,211319223,[STARTED],false,true,0,0,384896315,
1429480935572,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429480935572,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29403,753715030,[STARTED],false,true,0,0,398452855,
1429480935572,com.whatsapp.messaging.MessageService,com.whatsapp,10078,6120,50369,[STARTED],false,true,1,1,404783844,
1429480935572,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,31913,[PERSISTENT],false,false,1,1,31922,
1429480995747,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429480995747,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,404810633,
1429480995747,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,404818186,
1429480995747,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429480995747,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,763932023,[STARTED],false,true,0,0,405175591,
1429480995747,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,25266,211319223,[STARTED],false,true,0,0,384896315,
1429480995747,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429480995747,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29403,753715030,[STARTED],false,true,0,0,398452855,
1429480995747,com.whatsapp.messaging.MessageService,com.whatsapp,10078,6120,50369,[STARTED],false,true,1,1,404783844,
1429480995747,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,31913,[PERSISTENT],false,false,1,1,31922,
1429481066636,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429481066636,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,404810633,
1429481066636,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,404818186,
1429481066636,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429481066636,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,764003018,[STARTED],false,true,0,0,405199729,
1429481066636,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,25266,211319223,[STARTED],false,true,0,0,384896315,
1429481066636,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429481066636,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29403,753715030,[STARTED],false,true,0,0,398452855,
1429481066636,com.whatsapp.messaging.MessageService,com.whatsapp,10078,6120,50369,[STARTED],false,true,1,1,404783844,
1429481066636,com.android.cellbroadcastreceiver.CellBroadcastConfigService,com.android.cellbroadcastreceiver,10030,24250,764002888,[STARTED],false,false,0,0,405199599,
1429481126864,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429481126864,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,405217093,
1429481126864,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,404818186,
1429481126864,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429481126864,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,764063209,[STARTED],false,true,0,0,405224003,
1429481126864,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,25266,211319223,[STARTED],false,true,0,0,384896315,
1429481126864,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429481126864,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29403,753715030,[STARTED],false,true,0,0,398452855,
1429481126864,com.whatsapp.messaging.MessageService,com.whatsapp,10078,6120,50369,[STARTED],false,true,1,1,404783844,
1429481126864,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,31913,[PERSISTENT],false,false,1,1,31922,
1429481187493,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429481187493,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,405217093,
1429481187493,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,404818186,
1429481187493,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429481187493,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,764123867,[STARTED],false,true,0,0,405246940,
1429481187493,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,25266,211319223,[STARTED],false,true,0,0,384896315,
1429481187493,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429481187493,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29403,753715030,[STARTED],false,true,0,0,398452855,
1429481187493,com.whatsapp.messaging.MessageService,com.whatsapp,10078,6120,50369,[STARTED],false,true,1,1,404783844,
1429481187493,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,31913,[PERSISTENT],false,false,1,1,31922,
1429481247589,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429481247589,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,405217093,
1429481247589,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,404818186,
1429481247589,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429481247589,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,764183954,[STARTED],false,true,0,0,405268378,
1429481247589,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,25266,211319223,[STARTED],false,true,0,0,384896315,
1429481247589,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429481247589,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29403,753715030,[STARTED],false,true,0,0,398452855,
1429481247589,com.whatsapp.messaging.MessageService,com.whatsapp,10078,6120,50369,[STARTED],false,true,1,1,404783844,
1429481247589,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,31913,[PERSISTENT],false,false,1,1,31922,
1429481318534,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429481318534,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,405217093,
1429481318534,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,404818186,
1429481318534,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429481318534,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,764254925,[STARTED],false,true,0,0,405296386,
1429481318534,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,25266,211319223,[STARTED],false,true,0,0,384896315,
1429481318534,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429481318534,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29403,753715030,[STARTED],false,true,0,0,398452855,
1429481318534,com.whatsapp.messaging.MessageService,com.whatsapp,10078,6120,50369,[STARTED],false,true,1,1,404783844,
1429481318534,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,31913,[PERSISTENT],false,false,1,1,31922,
1429481379547,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429481379547,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,405217093,
1429481379547,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,404818186,
1429481379547,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429481379547,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,764315903,[STARTED],false,true,0,0,405321496,
