1429524705052,com.android.launcher,10027,580,false,FOREGROUND,true
1429559763423,com.android.launcher,10027,580,false,FOREGROUND,true
1429559765556,com.android.launcher,10027,580,false,FOREGROUND,true
1429559766931,com.android.launcher,10027,580,false,FOREGROUND,true
1429559768663,com.android.launcher,10027,580,false,FOREGROUND,true
1429559769948,com.android.launcher,10027,580,false,FOREGROUND,true
1429559770415,com.android.launcher,10027,580,false,FOREGROUND,true
1429559771346,com.android.launcher,10027,580,false,FOREGROUND,true
1429559772338,com.android.launcher,10027,580,false,FOREGROUND,true
1429559772883,com.android.launcher,10027,580,false,FOREGROUND,true
1429559774224,com.android.launcher,10027,580,false,FOREGROUND,true
1429559775259,com.android.launcher,10027,580,false,FOREGROUND,true
1429559776308,com.android.launcher,10027,580,false,FOREGROUND,true
1429559777326,com.android.launcher,10027,580,false,FOREGROUND,true
1429559778425,com.android.launcher,10027,580,false,FOREGROUND,true
1429559779409,com.android.launcher,10027,580,false,FOREGROUND,true
1429559780903,com.android.launcher,10027,580,false,FOREGROUND,true
1429559781486,com.android.launcher,10027,580,false,FOREGROUND,true
1429559782155,com.android.launcher,10027,580,false,FOREGROUND,true
1429559782437,com.android.launcher,10027,580,false,FOREGROUND,true
1429559783852,com.android.launcher,10027,580,false,FOREGROUND,true
1429559784556,com.android.launcher,10027,580,false,FOREGROUND,true
1429559785071,com.android.launcher,10027,580,false,FOREGROUND,true
1429559785881,com.android.launcher,10027,580,false,FOREGROUND,true
1429559786226,com.android.launcher,10027,580,false,FOREGROUND,true
1429559786412,com.android.launcher,10027,580,false,FOREGROUND,true
1429559786825,com.android.launcher,10027,580,false,FOREGROUND,true
1429559787847,com.android.launcher,10027,580,false,FOREGROUND,true
1429559788457,com.android.launcher,10027,580,false,FOREGROUND,true
1429559788944,com.android.launcher,10027,580,false,FOREGROUND,true
1429559789300,com.android.launcher,10027,580,false,FOREGROUND,true
1429559790169,com.android.launcher,10027,580,false,FOREGROUND,true
1429559790679,com.android.launcher,10027,580,false,FOREGROUND,true
1429559791357,com.android.launcher,10027,580,false,FOREGROUND,true
1429559913034,com.android.launcher,10027,580,false,FOREGROUND,true
1429560351940,com.android.launcher,10027,580,false,FOREGROUND,true
1429560512375,com.android.launcher,10027,580,false,FOREGROUND,true
1429560513460,com.android.launcher,10027,580,false,FOREGROUND,true
1429560518228,com.android.launcher,10027,580,false,FOREGROUND,true
1429560518322,com.android.launcher,10027,580,false,FOREGROUND,true
1429560520416,com.android.launcher,10027,580,false,FOREGROUND,true
1429560524658,com.android.launcher,10027,580,false,FOREGROUND,true
1429560526086,com.android.launcher,10027,580,false,FOREGROUND,true
1429560528021,com.android.launcher,10027,580,false,FOREGROUND,true
1429560532658,com.android.launcher,10027,580,false,FOREGROUND,true
1429560539049,com.android.launcher,10027,580,false,FOREGROUND,true
1429560540898,com.android.launcher,10027,580,false,FOREGROUND,true
1429560549505,com.android.launcher,10027,580,false,FOREGROUND,true
1429560551439,com.android.launcher,10027,580,false,FOREGROUND,true
1429560791900,com.android.launcher,10027,580,false,FOREGROUND,true
1429560798052,com.android.launcher,10027,580,false,FOREGROUND,true
1429560798808,com.android.launcher,10027,580,false,FOREGROUND,true
1429560810657,com.android.launcher,10027,580,false,FOREGROUND,true
1429560815495,com.android.launcher,10027,580,false,FOREGROUND,true
1429560899909,com.superlauncher.mobile.launcher8.pro,10072,21357,true,FOREGROUND,true
1429560900653,com.superlauncher.mobile.launcher8.pro,10072,21357,true,FOREGROUND,true
