1429480841522,9076480,42000,2,228,-94,13,Sunrise,true,false
1429480841522,88,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1429480841522,87,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429480841522,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480841522,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480841522,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480841522,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480841522,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480841522,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480841522,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480841522,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480841522,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480902356,9076480,42000,2,228,-94,13,Sunrise,true,false
1429480902356,88,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1429480902356,87,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429480902356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480902356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480902356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480902356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480902356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480902356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480902356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480902356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480902356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480999459,9076480,42000,2,228,-94,13,Sunrise,true,false
1429480999459,88,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1429480999459,87,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429480999459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480999459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480999459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480999459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480999459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480999459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480999459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480999459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480999459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481060452,9076480,42000,2,228,-94,13,Sunrise,true,false
1429481060452,88,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1429481060452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481060452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481060452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481060452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481060452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481060452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481060452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481060452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481060452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481142619,9076480,42000,2,228,-94,13,Sunrise,true,false
1429481142619,88,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1429481142619,87,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429481142619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481142619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481142619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481142619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481142619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481142619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481142619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481142619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481142619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481240651,9076480,42000,2,228,-94,13,Sunrise,true,false
1429481240651,88,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1429481240651,87,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429481240651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481240651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481240651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481240651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481240651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481240651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481240651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481240651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481240651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481300766,9076480,42000,2,228,-94,13,Sunrise,true,false
1429481300766,88,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1429481300766,87,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429481300766,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481300766,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481300766,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481300766,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481300766,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481300766,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481300766,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481300766,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481300766,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
