1429505202748,STILL
1429516201769,TILTING
1429516228780,UNKNOWN
1429516314586,UNKNOWN
1429516375647,UNKNOWN
1429516435812,TILTING
1429516435901,UNKNOWN
1429516498616,TILTING
1429516498673,UNKNOWN
1429516560636,UNKNOWN
1429516622645,TILTING
1429516622842,UNKNOWN
1429516683712,TILTING
1429516683783,UNKNOWN
1429516746683,TILTING
1429516746730,STILL
1429516809673,TILTING
1429516809733,UNKNOWN
1429516870441,TILTING
1429516870502,STILL
1429516935564,UNKNOWN
1429516997440,STILL
1429517059379,STILL
1429517121524,UNKNOWN
1429517183792,UNKNOWN
1429517246628,STILL
1429517308594,UNKNOWN
1429517371710,UNKNOWN
1429517433612,UNKNOWN
1429517496765,STILL
1429517556846,TILTING
1429517556930,UNKNOWN
1429517616800,UNKNOWN
1429517676886,UNKNOWN
1429517738115,STILL
1429517800504,TILTING
1429517800660,STILL
1429517862629,STILL
1429517924114,UNKNOWN
1429517990579,TILTING
1429517990625,UNKNOWN
1429518051695,UNKNOWN
1429518115550,UNKNOWN
1429518175265,TILTING
1429518175311,STILL
1429518237601,TILTING
1429518237665,STILL
1429518300480,TILTING
1429518300669,STILL
1429518360625,STILL
1429518421609,STILL
1429518483610,STILL
1429518546578,STILL
1429518608560,STILL
1429518668773,TILTING
1429518668840,STILL
1429518732454,TILTING
1429518732493,STILL
1429518792631,STILL
1429518853617,STILL
1429518916025,STILL
1429518978511,STILL
1429519041570,STILL
1429519104483,STILL
1429519166649,STILL
1429519228609,STILL
1429519926591,TILTING
1429519951921,UNKNOWN
1429519984573,STILL
1429520045749,UNKNOWN
1429520108600,UNKNOWN
1429520170632,STILL
1429520232635,STILL
1429520294622,UNKNOWN
1429520355648,TILTING
1429520355729,UNKNOWN
1429520424584,TILTING
1429520424655,UNKNOWN
1429520487188,UNKNOWN
1429520548272,UNKNOWN
1429520609523,UNKNOWN
1429520671586,UNKNOWN
1429520734658,STILL
1429520795861,UNKNOWN
1429520857615,UNKNOWN
1429520920768,UNKNOWN
1429520983714,UNKNOWN
1429521044692,UNKNOWN
1429521072280,ON_FOOT
1429521106595,ON_FOOT
1429521110591,ON_FOOT
1429521168825,STILL
1429521196773,UNKNOWN
1429521229011,UNKNOWN
1429521258831,UNKNOWN
1429521319004,TILTING
1429521319066,STILL
1429521380509,TILTING
1429521380588,UNKNOWN
1429521416580,STILL
1429521479592,UNKNOWN
1429521541793,UNKNOWN
1429521602535,UNKNOWN
1429521667631,UNKNOWN
1429521729760,UNKNOWN
1429521792691,UNKNOWN
1429521854460,UNKNOWN
1429521916613,ON_FOOT
1429521978618,ON_FOOT
1429522039709,ON_FOOT
1429522100415,TILTING
1429522100512,UNKNOWN
1429522161341,TILTING
1429522161439,STILL
1429522221630,STILL
1429522281586,STILL
1429522342673,STILL
1429522407897,STILL
1429522411463,STILL
1429522471346,STILL
1429522532341,STILL
1429522536405,STILL
1429522594592,TILTING
1429522594641,STILL
1429522654709,TILTING
1429522654760,IN_VEHICLE
1429522715665,TILTING
1429522715767,IN_VEHICLE
1429522775969,TILTING
1429522776032,STILL
1429522837279,STILL
1429522899471,STILL
1429522965485,IN_VEHICLE
1429523025618,IN_VEHICLE
1429523089582,IN_VEHICLE
1429523150671,STILL
1429523215497,IN_VEHICLE
1429523275615,STILL
1429523337620,STILL
1429523402548,STILL
1429523464570,STILL
1429523526673,IN_VEHICLE
1429523588655,STILL
1429523652508,IN_VEHICLE
1429523712654,IN_VEHICLE
1429523773532,IN_VEHICLE
1429523835567,STILL
1429523897490,IN_VEHICLE
1429523964535,IN_VEHICLE
1429524029513,IN_VEHICLE
1429524089848,TILTING
1429524089977,TILTING
1429524090054,STILL
1429524095113,TILTING
1429524095171,STILL
1429524100257,STILL
1429524103922,STILL
1429524108989,STILL
1429524114059,STILL
1429524118633,STILL
1429524123697,STILL
1429524138462,TILTING
1429524164908,STILL
1429524170194,IN_VEHICLE
1429524231683,IN_VEHICLE
1429524292515,IN_VEHICLE
1429524343689,STILL
1429524400707,STILL
1429524462526,IN_VEHICLE
1429524523534,IN_VEHICLE
1429524588594,STILL
1429524648728,STILL
1429524710493,IN_VEHICLE
1429524771507,IN_VEHICLE
1429524833546,IN_VEHICLE
1429524864422,TILTING
1429524864608,IN_VEHICLE
1429524899335,TILTING
1429524899403,ON_FOOT
1429524904987,ON_FOOT
1429524910174,ON_FOOT
1429524916711,ON_FOOT
1429524923235,ON_FOOT
1429524928969,ON_FOOT
1429524934005,ON_FOOT
1429524938980,ON_FOOT
1429524944103,ON_FOOT
1429524949192,ON_FOOT
1429524954244,ON_FOOT
1429524959274,ON_FOOT
1429524964295,ON_FOOT
1429524969398,ON_FOOT
1429524974465,ON_FOOT
1429524985107,UNKNOWN
1429525000412,STILL
1429525005594,STILL
1429525010611,STILL
1429525025941,STILL
1429525030971,STILL
1429525093850,ON_FOOT
1429525097867,ON_FOOT
1429525154827,ON_FOOT
1429525217634,STILL
1429525277688,STILL
1429525307071,TILTING
1429525307144,UNKNOWN
1429525340048,TILTING
1429525405175,UNKNOWN
1429525462402,UNKNOWN
1429525523542,UNKNOWN
1429525583698,ON_FOOT
1429525643830,ON_FOOT
1429525705675,ON_FOOT
1429525768627,UNKNOWN
1429525796440,ON_FOOT
1429525831567,ON_FOOT
1429525897950,ON_FOOT
1429525959556,UNKNOWN
1429526020539,STILL
1429526081608,STILL
1429526142658,STILL
1429526211493,UNKNOWN
1429526272547,ON_FOOT
1429526334587,ON_FOOT
1429526397527,ON_FOOT
1429526459446,ON_FOOT
1429526519545,ON_FOOT
1429526578643,ON_FOOT
1429526638737,UNKNOWN
1429526701530,ON_FOOT
1429526766081,STILL
1429526828485,STILL
1429526890540,TILTING
1429526890591,STILL
1429526951815,TILTING
1429526951903,UNKNOWN
1429527013256,STILL
1429527075493,UNKNOWN
1429527138642,UNKNOWN
