1429505195736,STILL
1429512346785,TILTING
1429512355274,TILTING
1429512362265,TILTING
1429512362286,ON_FOOT
1429512422410,STILL
1429512483596,STILL
1429512544530,STILL
1429512604659,STILL
1429512665384,STILL
1429512725489,STILL
1429512786401,STILL
1429512847346,STILL
1429512907479,STILL
1429515514180,TILTING
1429515514202,UNKNOWN
1429515578883,UNKNOWN
1429515638977,STILL
1429515704009,IN_VEHICLE
1429515764611,STILL
1429515824787,STILL
1429515884403,STILL
1429515944678,STILL
1429516004966,STILL
1429516070057,STILL
1429516130231,STILL
1429516190581,STILL
1429516250806,STILL
1429518327170,TILTING
1429518351905,ON_FOOT
1429518412477,UNKNOWN
1429518472681,ON_FOOT
1429518539537,TILTING
1429518539576,IN_VEHICLE
1429518600503,IN_VEHICLE
1429518660466,IN_VEHICLE
1429518720769,IN_VEHICLE
1429518784446,IN_VEHICLE
1429518845612,IN_VEHICLE
1429518906491,IN_VEHICLE
1429518966693,IN_VEHICLE
1429519027465,IN_VEHICLE
1429519087581,IN_VEHICLE
1429519147930,IN_VEHICLE
1429519207962,IN_VEHICLE
1429519240320,TILTING
1429519240377,TILTING
1429519240478,TILTING
1429519240497,IN_VEHICLE
1429519246327,TILTING
1429519246475,UNKNOWN
1429519251525,UNKNOWN
1429519256616,IN_VEHICLE
1429519316700,ON_FOOT
1429519377470,ON_FOOT
1429519437603,ON_FOOT
1429519497755,UNKNOWN
1429519558463,ON_FOOT
1429519618639,ON_FOOT
1429519678682,ON_FOOT
1429519739520,UNKNOWN
1429519799695,ON_FOOT
1429519859932,ON_FOOT
1429519920101,UNKNOWN
1429519986421,STILL
1429520046532,ON_FOOT
1429520106893,ON_FOOT
1429520167074,UNKNOWN
1429520227536,UNKNOWN
1429520287834,UNKNOWN
1429520348042,ON_FOOT
1429520379629,UNKNOWN
1429520439741,UNKNOWN
1429520499842,UNKNOWN
1429520559947,STILL
1429520620035,TILTING
1429520620136,STILL
1429520680406,TILTING
1429520680449,STILL
1429520740703,STILL
1429520800865,UNKNOWN
1429520861386,STILL
1429520923834,ON_FOOT
1429520984489,ON_FOOT
1429521044662,TILTING
1429521044683,UNKNOWN
1429521105505,IN_VEHICLE
1429521165557,IN_VEHICLE
1429521226496,UNKNOWN
1429521286682,ON_BICYCLE
1429521347486,IN_VEHICLE
1429521409527,IN_VEHICLE
1429521473050,IN_VEHICLE
1429521533540,IN_VEHICLE
1429521593547,IN_VEHICLE
1429521650305,TILTING
1429521650383,IN_VEHICLE
1429521655473,TILTING
1429521655685,UNKNOWN
1429521660760,UNKNOWN
