1429480833557,20095,21446,50262,352136063152108,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429480893907,20078,1145,797,352136063152108,www.unige.ch,Http,"[18,19,21]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429480960078,20175,2180,1587,352136063152108,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429481020210,20034,25207,115861,352136063152108,www.unige.ch,Http,"[21,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429481084029,20158,1134,760,352136063152108,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429481152730,20085,864,656,352136063152108,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429481224410,20093,2327,1884,352136063152108,www.unige.ch,Http,"[21,127,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429481284735,20084,1148,1127,352136063152108,www.unige.ch,Http,"[140,21,134]",134.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429481344888,20080,1549,760,352136063152108,www.unige.ch,Http,"[140,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429481404962,20074,1020,895,352136063152108,www.unige.ch,Http,"[20,22,123]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429481465452,20087,968,760,352136063152108,www.unige.ch,Http,"[20,129,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429481525631,20209,21807,209310,352136063152108,www.unige.ch,Http,"[25,126,22]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429481606040,20083,1595,1164,352136063152108,www.unige.ch,Http,"[21,130,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429481666238,20090,864,656,352136063152108,www.unige.ch,Http,"[18,130,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429481731409,21113,916,789,352136063152108,www.unige.ch,Http,"[20,130,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429481791547,21112,1041,797,352136063152108,www.unige.ch,Http,"[19,133,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429481851786,21133,2164,656,352136063152108,www.unige.ch,Http,"[21,126,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429481913952,21098,85957,11736,352136063152108,www.unige.ch,Http,"[18,132,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429481974058,21145,1239,1261,352136063152108,www.unige.ch,Http,"[19,149,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429482034351,21117,916,791,352136063152108,www.unige.ch,Http,"[19,130,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429482094513,21328,864,656,352136063152108,www.unige.ch,Http,"[17,119,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429482154674,21109,1041,797,352136063152108,www.unige.ch,Http,"[19,129,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429482214853,21093,864,656,352136063152108,www.unige.ch,Http,"[20,133,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429482274987,21049,976,656,352136063152108,www.unige.ch,Http,"[1144,162,28]",162.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429482335096,21204,1093,930,352136063152108,www.unige.ch,Http,"[17,134,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429482395297,21162,916,791,352136063152108,www.unige.ch,Http,"[19,139,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429482455511,21249,6026,3549,352136063152108,www.unige.ch,Http,"[20,121,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429482515626,21180,1176,930,352136063152108,www.unige.ch,Http,"[24,131,21]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429482575833,20075,5171,9828,352136063152108,www.unige.ch,Http,"[21,133,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429482635966,21121,1051,791,352136063152108,www.unige.ch,Http,"[20,144,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429482696098,21112,1041,869,352136063152108,www.unige.ch,Http,"[19,130,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429482756223,21116,864,728,352136063152108,www.unige.ch,Http,"[19,129,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429482816329,21128,7360,14880,352136063152108,www.unige.ch,Http,"[21,149,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429482876530,21113,1041,797,352136063152108,www.unige.ch,Http,"[19,136,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429482936687,21178,968,946,352136063152108,www.unige.ch,Http,"[19,134,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429482996944,21158,916,739,352136063152108,www.unige.ch,Http,"[20,134,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429483057173,21110,1157,1060,352136063152108,www.unige.ch,Http,"[24,124,19]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429483117309,21159,916,789,352136063152108,www.unige.ch,Http,"[20,129,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429483177511,21158,1176,656,352136063152108,www.unige.ch,Http,"[22,131,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1429483244281,20100,87292,17044,352136063152108,www.unige.ch,Http,"[24,140,17]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
