1429481045081,com.teslacoilsw.launcher,10112,11543,true,FOREGROUND,true
1429481045413,com.android.systemui,10012,1533,false,FOREGROUND,true
1429481047219,com.etermax.apalabrados.pro,10084,3889,true,FOREGROUND,true
1429481047896,com.etermax.apalabrados.pro,10084,3889,true,FOREGROUND,true
1429481122721,com.android.systemui,10012,1533,false,FOREGROUND,true
1429481443089,com.android.systemui,10012,1533,false,FOREGROUND,true
1429481444367,com.etermax.apalabrados.pro,10084,3889,true,FOREGROUND,true
1429481444930,com.android.systemui,10012,1533,false,FOREGROUND,true
1429481445808,com.etermax.apalabrados.pro,10084,3889,true,FOREGROUND,true
1429481446082,com.whatsapp,10146,10203,true,FOREGROUND,true
1429481449537,com.whatsapp,10146,10203,true,FOREGROUND,true
1429481451986,com.teslacoilsw.launcher,10112,11543,true,FOREGROUND,true
1429481452677,com.etermax.apalabrados.pro,10084,3889,true,FOREGROUND,true
1429481526597,com.android.systemui,10012,1533,false,FOREGROUND,true
1429481528599,com.android.systemui,10012,1533,false,FOREGROUND,true
1429481529851,com.etermax.apalabrados.pro,10084,3889,true,FOREGROUND,true
1429481653281,com.etermax.apalabrados.pro,10084,3889,true,FOREGROUND,true
1429481653795,com.etermax.apalabrados.pro,10084,3889,true,FOREGROUND,true
1429481910467,com.etermax.apalabrados.pro,10084,3889,true,FOREGROUND,true
1429481910973,com.etermax.apalabrados.pro,10084,3889,true,FOREGROUND,true
1429481915585,com.etermax.apalabrados.pro,10084,3889,true,FOREGROUND,true
1429481915764,com.etermax.apalabrados.pro,10084,3889,true,FOREGROUND,true
1429481916593,com.etermax.apalabrados.pro,10084,3889,true,FOREGROUND,true
1429481916770,com.etermax.apalabrados.pro,10084,3889,true,FOREGROUND,true
1429481918214,com.etermax.apalabrados.pro,10084,3889,true,FOREGROUND,true
1429481923067,com.etermax.apalabrados.pro,10084,3889,true,FOREGROUND,true
1429481964719,com.etermax.apalabrados.pro,10084,3889,true,FOREGROUND,true
1429481964902,com.etermax.apalabrados.pro,10084,3889,true,FOREGROUND,true
1429481965540,com.etermax.apalabrados.pro,10084,3889,true,FOREGROUND,true
1429481965722,com.etermax.apalabrados.pro,10084,3889,true,FOREGROUND,true
1429481967207,com.etermax.apalabrados.pro,10084,3889,true,FOREGROUND,true
1429481970613,com.teslacoilsw.launcher,10112,16709,true,FOREGROUND,true
1429481984796,com.android.systemui,10012,1533,false,FOREGROUND,true
