1429480802014,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,24707931,[],false,true,0,0,3011586,
1429480802014,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,3189856,[],false,true,0,0,1558960,
1429480802014,ch.unige.css.services.PingService,ch.unige.ping,10153,703,86883102,[STARTED],false,true,0,0,33950819,
1429480802014,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,31751,[PERSISTENT],false,false,1,1,31762,
1429480802014,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,28224,82465542,[STARTED],false,true,0,0,32469951,
1429480802014,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16190,80305084,[],false,true,1,1,30587199,
1429480802014,com.whatsapp.messaging.MessageService,com.whatsapp,10075,21258,51112,[STARTED],false,true,1,1,33186822,
1429480802014,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1809,46515,[STARTED],false,true,1,1,46695,
1429480802014,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,29870,[PERSISTENT],false,false,1,1,29881,
1429480802014,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1809,83979275,[],false,true,1,1,32919802,
1429480862182,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,24707931,[],false,true,0,0,3011586,
1429480862182,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,3189856,[],false,true,0,0,1558960,
1429480862182,ch.unige.css.services.PingService,ch.unige.ping,10153,703,86943307,[STARTED],false,true,0,0,33971447,
1429480862182,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,31751,[PERSISTENT],false,false,1,1,31762,
1429480862182,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,28224,82465542,[STARTED],false,true,0,0,32469951,
1429480862182,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16190,80305084,[],false,true,1,1,30587199,
1429480862182,com.whatsapp.messaging.MessageService,com.whatsapp,10075,21258,51112,[STARTED],false,true,1,1,33186822,
1429480862182,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1809,46515,[STARTED],false,true,1,1,46695,
1429480862182,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,29870,[PERSISTENT],false,false,1,1,29881,
1429480862182,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1809,83979275,[],false,true,1,1,32919802,
1429480922242,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,24707931,[],false,true,0,0,3011586,
1429480922242,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,3189856,[],false,true,0,0,1558960,
1429480922242,ch.unige.css.services.PingService,ch.unige.ping,10153,703,87003345,[STARTED],false,true,0,0,33992070,
1429480922242,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,31751,[PERSISTENT],false,false,1,1,31762,
1429480922242,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,28224,82465542,[STARTED],false,true,0,0,32469951,
