1429517625967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429517644475,54,151.0,7612.0,7461.0,715.58,376.0,1312908.77,1145.82,55755
1429521975403,30,167.0,13906.0,13739.0,3190.66,1709.0,1.103789678E7,3322.33,99946
1429522563448,124,900.0,32715.0,31815.0,5734.29,4846.0,2.271886043E7,4766.43,710455
1429523420834,36,453.0,19459.0,19006.0,3122.57,1764.0,1.320904236E7,3634.42,113996
1429523865635,57,182.0,86131.0,85949.0,3755.38,685.0,1.4251926281E8,11938.14,237899
1429524502565,47,372.0,38763.0,38391.0,3018.89,1196.0,3.31901394E7,5761.09,162411
1429526057071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429528033758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429528898926,57,837.0,18667.0,17830.0,6036.82,5287.5,1.474979954E7,3840.55,342634
1429529568359,156,59.0,13058.0,12999.0,4319.94,4054.0,8970550.64,2995.09,673764
1429532665629,13,176.0,884.0,708.0,522.33,463.5,63755.06,252.5,11612
1429533493368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429534598673,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10302
1429536302963,110,198.0,16405.0,16207.0,3195.5,1605.0,1.158802407E7,3404.12,352420
1429537912412,132,363.0,18716.0,18353.0,2419.0,1160.0,1.113015994E7,3336.19,322056
1429538719091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539871978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540553661,75,135.0,5531.0,5396.0,936.77,618.0,865960.45,930.57,73186
1429540775175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429541826201,428,124.0,60580.0,60456.0,1131.84,421.0,1.553204556E7,3941.07,493473
1429542474473,27,248.0,781.0,533.0,461.65,461.5,21171.23,145.5,20293
1429542659322,266,126.0,49770.0,49644.0,1075.31,438.0,1.731093865E7,4160.64,290160
1429543123540,178,132.0,16493.0,16361.0,728.28,436.0,2033139.57,1425.88,143363
1429543426404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429543441624,6,500.0,1504.0,1004.0,968.6,965.0,152059.84,389.95,13614
1429543679187,258,129.0,64883.0,64754.0,1328.5,479.0,3.444315624E7,5868.83,353030
1429544247847,22,102.0,3007.0,2905.0,792.67,662.0,528973.17,727.31,35074
1429545037899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429545358030,29,233.0,2231.0,1998.0,677.93,418.5,346938.92,589.02,63182
1429545601643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429545615842,183,116.0,56898.0,56782.0,1093.5,447.0,1.851599106E7,4303.02,256704
1429549741027,5,946.0,3126.0,2180.0,1795.0,1554.0,652293.0,807.65,13388
1429551896497,6,783.0,8875.0,8092.0,3776.0,1122.0,1.258028E7,3546.87,26721
1429551933984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429565832213,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31510
