1429480833428,STILL
1429481014006,STILL
1429481194582,STILL
1429481375159,STILL
1429481555837,STILL
1429481736524,STILL
1429481917220,STILL
1429482097923,STILL
1429482278593,STILL
1429482459167,STILL
1429482639737,STILL
1429482820304,STILL
1429483000881,STILL
1429483181448,STILL
1429483362153,STILL
1429483774558,STILL
1429483833248,STILL
1429483891920,STILL
1429483950597,STILL
1429484009272,STILL
1429484067942,STILL
1429484126621,STILL
1429484185296,STILL
1429484243971,STILL
1429484302652,STILL
1429484361476,STILL
1429484420164,STILL
1429484478835,STILL
1429484537565,STILL
1429484596237,STILL
1429484655035,STILL
1429484713869,STILL
1429484772545,STILL
1429484831236,STILL
1429484889904,STILL
1429484948593,STILL
1429485007250,STILL
1429485065933,STILL
1429485124586,STILL
1429485183378,STILL
1429485242045,STILL
1429485300715,STILL
1429485359381,STILL
1429485418053,STILL
1429485476734,STILL
1429485535400,STILL
1429485594071,STILL
1429485652738,STILL
1429485711411,STILL
1429485770056,STILL
1429485828876,STILL
1429485887572,STILL
1429485946279,STILL
1429486004943,STILL
1429486063639,STILL
1429486122318,STILL
1429486181009,STILL
1429486239678,STILL
1429486298351,STILL
1429486357030,STILL
1429486415705,STILL
1429486474379,STILL
1429486533047,STILL
1429486591732,STILL
1429486650407,STILL
1429486709090,STILL
1429486767777,STILL
1429486826562,STILL
1429486885250,STILL
1429486943924,STILL
1429487002609,STILL
1429487061302,STILL
1429487119986,STILL
1429487178646,STILL
1429487237311,STILL
1429487296103,STILL
1429487354773,STILL
1429487413442,STILL
1429487472124,STILL
1429487530793,STILL
1429487589474,STILL
1429487648145,STILL
1429487706932,STILL
1429487765616,STILL
1429487824408,STILL
1429487883098,STILL
1429487941772,STILL
1429488000438,STILL
1429488059114,STILL
1429488117785,STILL
1429488176608,STILL
1429488235276,STILL
1429488293950,STILL
1429488352615,STILL
1429488411265,STILL
1429488469936,STILL
1429488528606,STILL
1429488587272,STILL
1429488645959,STILL
1429488704647,STILL
1429488763318,STILL
1429488821996,STILL
1429488880671,STILL
1429488939352,STILL
1429488998174,STILL
1429489056845,STILL
1429489115521,STILL
1429489174187,STILL
1429489232867,STILL
1429489291540,STILL
1429489350218,STILL
1429489408899,STILL
1429489467718,STILL
1429489526375,STILL
1429489585039,STILL
1429489643907,STILL
1429489702590,STILL
1429489761267,STILL
1429489819951,STILL
1429489878613,STILL
1429489937287,STILL
1429489995963,STILL
1429490054638,STILL
1429490113301,STILL
1429490171971,STILL
1429490230638,STILL
1429490289310,STILL
1429490347963,STILL
1429490406646,STILL
1429521613811,STILL
1429521672259,STILL
1429521737859,TILTING
1429521750493,IN_VEHICLE
1429522849967,TILTING
1429522875380,TILTING
1429522883846,TILTING
1429522883909,STILL
1429522942643,STILL
1429525185789,UNKNOWN
1429525270048,STILL
1429525338249,STILL
1429525397463,STILL
1429525473592,STILL
1429525545537,STILL
1429525615269,STILL
1429535034439,TILTING
1429535114542,TILTING
1429535131439,STILL
1429535190169,STILL
1429535248962,STILL
1429535307758,STILL
1429535366559,STILL
1429535425348,STILL
1429535484142,STILL
1429535542934,STILL
1429535601849,STILL
1429535660633,STILL
1429535841200,STILL
1429536021770,STILL
1429536202451,STILL
1429536383031,STILL
1429536563608,STILL
1429536744184,STILL
1429536924760,STILL
1429537105442,STILL
1429537286007,STILL
1429537466573,STILL
1429537647148,STILL
1429537827719,STILL
1429538008274,STILL
1429538188842,STILL
1429538369419,STILL
1429538549992,STILL
1429538730568,STILL
1429538911122,TILTING
1429538940106,UNKNOWN
1429539024316,TILTING
1429539032816,UNKNOWN
1429539091738,TILTING
1429539100234,TILTING
1429539107382,ON_FOOT
1429539166183,TILTING
1429539173096,ON_FOOT
1429539231845,ON_FOOT
1429539290634,ON_FOOT
1429539349784,TILTING
1429539356686,ON_FOOT
1429539415472,ON_FOOT
1429539474254,ON_FOOT
1429539533061,TILTING
1429539540084,ON_FOOT
1429539598871,ON_FOOT
1429539657640,TILTING
1429539664498,ON_FOOT
1429539723264,ON_FOOT
1429539782029,ON_FOOT
1429539840788,ON_FOOT
1429539899538,ON_FOOT
1429539958309,ON_FOOT
1429541433187,TILTING
1429546323576,TILTING
1429546348894,STILL
1429546407691,STILL
1429546466482,STILL
1429546525275,STILL
1429546584069,STILL
1429546642857,STILL
1429546709844,UNKNOWN
1429546785567,STILL
1429546844490,STILL
