1429481094692,ON
1429481096622,PRESENT
1429481796491,OFF
1429485790227,ON
1429485792486,PRESENT
1429485809698,ROTATION_90
1429486192207,ROTATION_0
1429486291153,ROTATION_90
1429486327218,ROTATION_0
1429486328039,ROTATION_270
1429486358454,ROTATION_0
1429486371255,OFF
1429486393861,ON
1429486400537,PRESENT
1429486421292,OFF
1429503318561,ON
1429503328461,OFF
1429503329218,ON
1429503339132,OFF
1429503340760,ON
1429503344848,OFF
1429503913686,ON
1429503919814,OFF
1429505101452,ON
1429505109751,OFF
1429505111949,ON
1429505128393,OFF
1429506000735,ON
1429506000902,ROTATION_270
1429506033533,ROTATION_0
1429506061321,PRESENT
1429506064101,OFF
1429506574383,ON
1429506575345,OFF
1429506901594,ON
1429506908387,ROTATION_90
1429506910258,ROTATION_0
1429506919231,PRESENT
1429507242546,OFF
1429507251638,ON
1429507252786,OFF
1429507254235,ON
1429507255938,OFF
1429507349761,ON
1429507353148,OFF
1429507418703,ON
1429507423001,OFF
1429508872783,ON
1429508876401,OFF
1429509500702,ON
1429509505248,OFF
1429510183912,ON
1429510185699,OFF
1429512132672,ON
1429512136760,OFF
1429512137288,ON
1429512141011,PRESENT
1429512662214,OFF
1429512683564,ON
1429512686636,PRESENT
1429512717124,OFF
1429513723283,ON
1429513725102,OFF
1429513759879,ON
1429513761797,PRESENT
1429513766429,ROTATION_270
1429514117640,ROTATION_0
1429514144754,ROTATION_270
1429514145659,ROTATION_0
1429514386773,ROTATION_90
1429514388362,ROTATION_0
1429514659636,OFF
1429514864729,ON
1429514866879,PRESENT
1429515329584,ROTATION_270
1429515388023,ROTATION_0
1429515389246,ROTATION_270
1429515763925,ROTATION_0
1429515836037,OFF
1429515858934,ON
1429515860681,PRESENT
1429515899708,OFF
1429515901733,ON
1429515911817,OFF
1429516373794,ON
1429516376049,OFF
1429516376163,ON
1429516386398,OFF
1429516582945,ON
1429516584529,PRESENT
1429516793342,OFF
1429517171738,ON
1429517172777,OFF
1429517173682,ON
1429517175440,OFF
1429524629772,ON
1429524631897,OFF
1429524722906,ON
1429524725146,PRESENT
1429525008974,ROTATION_270
1429525010533,ROTATION_0
1429525091825,ROTATION_270
1429525093199,ROTATION_0
1429525112146,ROTATION_270
1429525114142,ROTATION_0
1429525135651,ROTATION_270
1429525692418,ROTATION_0
1429525736189,ROTATION_270
1429525879692,ROTATION_0
1429525894937,ROTATION_270
1429525898474,ROTATION_0
1429525951439,ROTATION_270
1429526196804,ROTATION_0
1429526205380,ROTATION_270
1429527702534,ROTATION_0
1429527741196,ROTATION_90
1429528189667,ROTATION_0
1429528391770,ROTATION_90
1429528466088,ROTATION_0
1429528496786,ROTATION_90
1429528753189,ROTATION_0
1429528816454,OFF
1429528833890,ON
1429528837525,OFF
1429529063745,ON
1429529067272,PRESENT
1429529078548,OFF
1429529900697,ON
1429529901633,OFF
1429533586809,ON
1429533588036,OFF
1429534904477,ON
1429534910483,PRESENT
1429534939265,OFF
1429535303288,ON
1429535307924,PRESENT
1429535330431,OFF
1429536775459,ON
1429536778288,OFF
1429537156873,ON
1429537159602,OFF
1429537410461,ON
1429537415460,OFF
1429537548641,ON
1429537552555,OFF
1429538208760,ON
1429538211415,PRESENT
1429539224250,OFF
1429539266062,ON
1429539270624,PRESENT
1429539356183,OFF
1429540308759,ON
1429540314010,OFF
1429540491996,ON
1429540495858,OFF
1429540976787,ON
1429540982916,OFF
1429541690769,ON
1429541701274,OFF
1429542296712,ON
1429542301371,PRESENT
1429542309563,ROTATION_90
1429542310314,ROTATION_0
1429542327424,OFF
1429542738846,ON
1429542743505,PRESENT
1429542805253,OFF
1429544998646,ON
1429545000198,OFF
1429546401909,ON
1429546403700,OFF
1429547573539,ON
1429547580295,OFF
1429547688845,ON
1429547690735,OFF
1429547747355,ON
1429547751169,OFF
1429547752641,ON
1429547754289,OFF
1429547805941,ON
1429547808586,PRESENT
1429547827586,ROTATION_270
1429547828266,ROTATION_0
1429547846933,ROTATION_90
1429548228746,ROTATION_0
1429548229098,OFF
1429550434910,ON
1429550443789,PRESENT
1429550479453,OFF
1429553047813,ON
1429553050684,PRESENT
1429553315215,OFF
1429553336797,ON
1429553343136,PRESENT
1429553358440,OFF
1429553415766,ON
1429553421434,PRESENT
1429553432822,OFF
1429555043640,ON
1429555044732,OFF
1429555186636,ON
1429555188452,OFF
1429557030804,ON
1429557035115,PRESENT
1429557041880,OFF
1429557569807,ON
1429557571216,OFF
1429558334659,ON
1429558338572,PRESENT
1429558351483,OFF
1429558366197,ON
1429558368385,PRESENT
1429558397495,ROTATION_90
1429558621949,ROTATION_0
1429558689473,ROTATION_90
1429558953571,ROTATION_0
1429558973675,ROTATION_90
1429559033154,ROTATION_0
1429559036755,OFF
1429559809818,ON
1429559813471,PRESENT
1429559818084,OFF
1429560341681,ON
1429560344490,PRESENT
1429560719720,OFF
1429561556758,ON
1429561559656,PRESENT
1429561667450,OFF
1429561669477,ON
1429561677255,PRESENT
1429561692762,ROTATION_270
1429561767449,ROTATION_0
1429561958054,OFF
1429564365740,ON
1429564368990,PRESENT
1429564409409,OFF
1429564461819,ON
1429564463020,OFF
1429564524799,ON
1429564529484,OFF
1429564542873,ON
1429564544947,PRESENT
1429564584559,ROTATION_90
1429564603203,ROTATION_0
1429564612637,ROTATION_270
1429564613279,ROTATION_0
1429564613749,OFF
1429564666161,ON
1429564670355,PRESENT
1429564673450,ROTATION_90
1429565748324,ROTATION_0
1429565749538,OFF
