1429481828032,TILTING
1429481845109,STILL
1429481884968,STILL
1429481946631,STILL
1429482007764,STILL
1429482033504,STILL
1429482068894,STILL
1429482129938,STILL
1429482191162,STILL
1429482252295,STILL
1429482314464,STILL
1429482375616,STILL
1429482775823,TILTING
1429482797735,UNKNOWN
1429482875562,STILL
1429482939858,UNKNOWN
1429483029993,TILTING
1429483030006,STILL
1429483070965,STILL
1429483131172,STILL
1429483171496,STILL
1429483232537,STILL
1429483300488,STILL
1429483361707,STILL
1429483422667,STILL
1429483484468,STILL
1429483545521,STILL
1429505110551,STILL
1429515349283,TILTING
1429515374609,STILL
1429515429641,STILL
1429515490813,STILL
1429515579442,TILTING
1429515579465,UNKNOWN
1429515630784,TILTING
1429515630828,STILL
1429515680656,STILL
1429515741836,STILL
1429515803605,STILL
1429515869604,STILL
1429515931635,STILL
1429515992750,STILL
1429516054632,STILL
1429516119197,STILL
1429516484471,STILL
1429516542570,STILL
1429516602716,STILL
1429516636449,STILL
1429516697472,STILL
1429516759612,STILL
1429516821586,STILL
1429516882757,STILL
1429516944570,STILL
1429517005812,STILL
1429517401334,TILTING
1429517432832,UNKNOWN
1429517496658,ON_FOOT
1429517562340,TILTING
1429517562373,ON_FOOT
1429517646478,TILTING
1429517646509,ON_FOOT
1429517707560,ON_FOOT
1429517768605,ON_FOOT
1429517829689,ON_FOOT
1429517891034,ON_FOOT
1429517926348,TILTING
1429517926363,STILL
1429517991407,STILL
1429518052636,STILL
1429518113801,STILL
1429518175027,STILL
1429518236108,STILL
1429518297233,STILL
1429518358426,STILL
1429518419542,STILL
1429518484713,STILL
1429518566247,TILTING
1429518566304,STILL
1429518634691,UNKNOWN
1429518685423,STILL
1429518752382,TILTING
1429518752427,STILL
1429518840041,STILL
1429518916764,STILL
1429518984256,STILL
1429519065697,STILL
1429519126909,TILTING
1429519126929,STILL
1429519188092,STILL
1429519269007,TILTING
1429519269053,STILL
1429519328170,UNKNOWN
1429519389195,UNKNOWN
1429519449356,STILL
1429519509682,UNKNOWN
1429519569741,TILTING
1429519569785,STILL
1429519609926,STILL
1429519671120,STILL
1429519732569,STILL
1429519793769,STILL
1429519859641,STILL
1429519920668,STILL
1429519981916,STILL
1429520043101,STILL
1429520104274,STILL
1429520609678,TILTING
1429520625067,UNKNOWN
1429520667545,UNKNOWN
1429520728574,UNKNOWN
1429520812311,UNKNOWN
1429520873494,IN_VEHICLE
1429520934532,IN_VEHICLE
1429520995726,TILTING
1429520995754,STILL
1429521060829,TILTING
1429521060895,UNKNOWN
1429521121336,TILTING
1429521121368,UNKNOWN
1429521186846,TILTING
1429521186882,STILL
1429521248017,STILL
1429521309149,STILL
1429521377726,TILTING
1429521377775,STILL
1429521440921,TILTING
1429521441063,UNKNOWN
1429521515562,UNKNOWN
1429521576595,TILTING
1429521576638,STILL
1429521637646,STILL
1429521698772,STILL
1429521759804,STILL
1429521820863,STILL
1429521881897,STILL
1429521942965,STILL
1429522010508,STILL
1429522071672,STILL
1429522765552,STILL
1429522823415,STILL
1429522884631,STILL
1429522945869,STILL
1429523006886,STILL
1429523047463,STILL
1429523128217,STILL
1429523189529,STILL
1429523251596,STILL
1429523570276,STILL
1429523627842,STILL
1429523689057,STILL
1429523750141,STILL
1429523838991,STILL
1429523900153,STILL
1429523961188,STILL
1429524024296,STILL
1429524086183,STILL
1429524128475,TILTING
1429524153648,UNKNOWN
1429524207447,UNKNOWN
1429524268644,ON_FOOT
1429524330714,TILTING
1429524330774,UNKNOWN
1429524334353,ON_FOOT
1429524388875,TILTING
1429524388890,UNKNOWN
1429524398896,STILL
1429524457608,STILL
1429524518802,STILL
1429524578054,TILTING
1429524578069,ON_FOOT
1429524639606,TILTING
1429524639639,ON_FOOT
1429524704696,ON_FOOT
1429524765864,ON_FOOT
1429524827595,ON_FOOT
1429524888777,UNKNOWN
1429524951627,ON_FOOT
1429525012821,UNKNOWN
1429525073916,UNKNOWN
1429525096830,STILL
1429525135613,UNKNOWN
1429525197554,UNKNOWN
1429525202667,UNKNOWN
1429525258691,ON_FOOT
1429525321540,ON_FOOT
1429525382567,ON_FOOT
1429525442733,ON_FOOT
1429525505521,ON_FOOT
1429525566677,ON_FOOT
1429525627613,ON_FOOT
1429525668477,TILTING
1429525668543,ON_FOOT
1429525729565,STILL
1429525791453,STILL
1429525856726,STILL
1429525863049,STILL
1429525918460,STILL
1429525980477,STILL
1429526041550,STILL
1429526109015,STILL
1429526115169,STILL
1429526170522,STILL
1429526231636,STILL
1429527408238,TILTING
1429527433711,UNKNOWN
1429527465813,TILTING
1429527465858,STILL
1429527526847,TILTING
1429527526911,UNKNOWN
1429527589293,TILTING
1429527589337,STILL
1429527652572,UNKNOWN
1429527713630,STILL
1429527776634,STILL
1429527837681,STILL
