1429480829791,29019455,22300,2,228,-95,8,sunrise,true,false
1429480889825,29019455,22300,2,228,-95,8,sunrise,true,false
1429480949861,29019455,22300,2,228,-95,8,sunrise,true,false
1429481009895,29019455,22300,2,228,-95,8,sunrise,true,false
1429481070042,29019455,22300,2,228,-95,8,sunrise,true,false
1429481129955,29019455,22300,2,228,-95,8,sunrise,true,false
1429481189995,29019455,22300,2,228,-95,8,sunrise,true,false
1429481250167,29019455,22300,2,228,-95,8,sunrise,true,false
1429481310171,29019455,22300,2,228,-95,8,sunrise,true,false
1429481370209,29019455,22300,2,228,-95,8,sunrise,true,false
1429481430371,29019455,22300,2,228,-95,3,sunrise,true,false
1429481490400,29019455,22300,2,228,-95,8,sunrise,true,false
1429481550446,29019455,22300,2,228,-95,8,sunrise,true,false
1429481610469,29019455,22300,2,228,-95,8,sunrise,true,false
1429481670509,29019455,22300,2,228,-95,15,sunrise,true,false
1429481730541,29019455,22300,2,228,-95,8,sunrise,true,false
1429481790584,29019455,22300,2,228,-95,8,sunrise,true,false
1429481850617,29019455,22300,2,228,-95,8,sunrise,true,false
1429481910677,29019455,22300,2,228,-95,15,sunrise,true,false
1429481970677,29019455,22300,2,228,-95,8,sunrise,true,false
1429482030727,29019455,22300,2,228,-95,8,sunrise,true,false
1429482090743,29019455,22300,2,228,-95,8,sunrise,true,false
1429482150771,29019455,22300,2,228,-93,8,sunrise,true,false
1429482210808,29019455,22300,2,228,-93,8,sunrise,true,false
1429482270850,29019455,22300,2,228,-93,8,sunrise,true,false
1429482330882,29019455,22300,2,228,-93,8,sunrise,true,false
1429482390909,29019455,22300,2,228,-93,8,sunrise,true,false
1429482450957,29019455,22300,2,228,-95,8,sunrise,true,false
1429482510984,29019455,22300,2,228,-95,8,sunrise,true,false
1429482571018,29019455,22300,2,228,-95,8,sunrise,true,false
1429482631068,29019455,22300,2,228,-95,8,sunrise,true,false
1429482691080,29019455,22300,2,228,-95,8,sunrise,true,false
1429482751437,29019455,22300,2,228,-93,8,sunrise,true,false
1429482811458,29019455,22300,2,228,-95,8,sunrise,true,false
1429482871479,29019455,22300,2,228,-95,8,sunrise,true,false
1429482931511,29019455,22300,2,228,-95,8,sunrise,true,false
1429482991559,29019455,22300,2,228,-95,8,sunrise,true,false
1429483051580,29019455,22300,2,228,-95,8,sunrise,true,false
1429483111618,29019455,22300,2,228,-95,15,sunrise,true,false
1429483171668,29019455,22300,2,228,-95,8,sunrise,true,false
