1429481594697,ON
1429481599709,PRESENT
1429481684711,OFF
1429481685034,ON
1429481687597,PRESENT
1429481698938,OFF
1429482162471,ROTATION_270
1429482163118,ROTATION_0
1429482305188,ROTATION_270
1429482305869,ROTATION_0
1429482421163,ROTATION_270
1429482421856,ROTATION_0
1429482425800,OFF
1429482426007,ON
1429482427743,PRESENT
1429482845505,ROTATION_270
1429482850021,ROTATION_0
1429483493103,ROTATION_90
1429483499384,ROTATION_0
1429483855534,ROTATION_270
1429483856575,ROTATION_0
1429484125147,ROTATION_270
1429484399746,ROTATION_0
1429485215534,ROTATION_270
1429485216222,ROTATION_0
1429485583384,ROTATION_270
1429485584219,ROTATION_0
1429487422555,ROTATION_90
1429487618533,ROTATION_0
1429488455194,OFF
1429491675968,ON
1429491675968,ON
1429491678185,PRESENT
1429491694788,ROTATION_270
1429492389415,ROTATION_0
1429492390347,OFF
1429492391031,ON
1429492393155,ROTATION_90
1429492393182,PRESENT
1429494354572,ROTATION_0
1429494355483,OFF
1429494360912,ON
1429494366764,ROTATION_90
1429494366793,PRESENT
1429494367894,ROTATION_0
1429494373777,OFF
1429494379012,ON
1429494385642,OFF
1429506901526,ON
1429506933129,OFF
1429510567720,ON
1429510569997,OFF
1429510574874,ON
1429510576863,PRESENT
1429510776641,OFF
1429511446947,ON
1429511449050,PRESENT
1429511819245,OFF
1429512769925,ON
1429512779709,OFF
1429513559083,ON
1429513564337,OFF
1429514083934,ON
1429514086871,PRESENT
1429514162638,OFF
1429514202923,ON
1429514205748,PRESENT
1429514219557,OFF
1429518173308,ON
1429518181526,PRESENT
1429518490349,OFF
1429518553822,ON
1429518559458,PRESENT
1429518640269,OFF
1429518790838,ON
1429518793874,OFF
1429519144760,ON
1429519146211,OFF
1429519734549,ON
1429519735600,OFF
1429520598058,ON
1429520607822,OFF
1429520870869,ON
1429520876739,OFF
1429521264648,ON
1429521270049,PRESENT
1429521277007,OFF
1429521487786,ON
1429521489016,OFF
1429521541052,ON
1429521541437,OFF
1429521905789,ON
1429521909504,PRESENT
1429521916444,OFF
1429523224806,ON
1429523234830,OFF
1429523236508,ON
1429523241943,PRESENT
1429523253521,OFF
1429523882891,ON
1429523885817,PRESENT
1429523912528,OFF
1429526179757,ON
1429526186984,PRESENT
1429526198030,OFF
1429526199798,ON
1429526202915,OFF
1429526245752,ON
1429526247570,PRESENT
1429526253764,ROTATION_90
1429526275304,ROTATION_0
1429526276061,OFF
1429526532880,ON
1429526539897,OFF
1429526555834,ON
1429526556472,OFF
1429526557222,ON
1429526558253,OFF
1429526697811,ON
1429526698926,OFF
1429527467818,ON
1429527468735,OFF
1429527684771,ON
1429527685952,OFF
1429527887375,ON
1429527889425,PRESENT
1429527922535,OFF
1429527937739,ON
1429527945098,OFF
1429528421752,ON
1429528424859,OFF
1429528426254,ON
1429528434712,OFF
1429528625132,ON
1429528628844,PRESENT
1429528708095,OFF
1429528719866,ON
1429528726190,PRESENT
1429529012233,OFF
1429529242815,ON
1429529246829,PRESENT
1429529257230,OFF
1429529499462,ON
1429529502566,PRESENT
1429529517145,OFF
1429529755582,ON
1429529757201,PRESENT
1429529897810,OFF
1429530157406,ON
1429530160054,PRESENT
1429531113671,OFF
1429531441235,ON
1429531445622,PRESENT
1429532045645,ON
1429532046806,OFF
1429532297086,ON
1429532299020,PRESENT
1429532856736,OFF
1429533595519,ON
1429533598005,PRESENT
1429533634145,OFF
1429533654765,ON
1429533657437,PRESENT
1429534116086,OFF
1429534229225,ON
1429534232229,OFF
1429534288900,ON
1429534291264,PRESENT
1429534296481,OFF
1429534421778,ON
1429534424571,PRESENT
1429534438357,ROTATION_90
1429534554500,ROTATION_0
1429534587191,OFF
1429534624820,ON
1429534626411,PRESENT
1429534986719,ROTATION_270
1429535120966,ROTATION_0
1429535540499,OFF
1429535900328,ON
1429535910206,OFF
1429536481212,ON
1429536481936,OFF
1429537311129,ON
1429537314565,PRESENT
1429537349658,OFF
1429537922084,ON
1429537926518,PRESENT
1429537955689,OFF
1429538195795,ON
1429538200617,PRESENT
1429538388454,OFF
1429538389394,ON
1429538399208,OFF
1429538406841,ON
1429538416781,OFF
1429538498720,ON
1429538501914,PRESENT
1429538685085,OFF
1429538728336,ON
1429538730016,OFF
1429538938355,ON
1429538940563,PRESENT
1429539132538,OFF
1429539271882,ON
1429539273891,OFF
1429539376780,ON
1429539386637,OFF
1429539522990,ON
1429539536841,OFF
1429540604126,ON
1429540608843,PRESENT
1429540624566,OFF
1429540817895,ON
1429540818535,OFF
1429540840819,ON
1429540842452,PRESENT
1429547499255,OFF
1429551096391,ON
1429551102616,PRESENT
1429551152564,OFF
1429551249729,ON
1429551252282,PRESENT
1429551279476,OFF
1429551520237,ON
1429551521295,OFF
1429551668202,ON
1429551672883,PRESENT
1429551735193,OFF
1429551905957,ON
1429551907007,OFF
1429552145026,ON
1429552153527,PRESENT
1429552205054,OFF
1429552209932,ON
1429552213078,PRESENT
1429552242193,OFF
1429552250843,ON
1429552252364,PRESENT
1429552267687,OFF
1429554894733,ON
1429554933408,PRESENT
1429554945864,OFF
1429555129492,ON
1429555131837,OFF
1429556032239,ON
1429556034751,OFF
1429556359582,ON
1429556362144,PRESENT
1429556396049,OFF
1429556470623,ON
1429556472833,OFF
1429556509829,ON
1429556520327,PRESENT
1429556635990,ROTATION_90
1429556636642,ROTATION_0
1429556694701,ROTATION_270
1429556718676,ROTATION_0
1429556922902,OFF
1429557254344,ON
1429557335745,OFF
1429558188271,ON
1429558189347,OFF
1429559138540,ON
1429559142551,PRESENT
1429559294784,OFF
1429559644605,ON
1429559645633,OFF
1429560659886,ON
1429560667015,PRESENT
1429561066337,OFF
1429561165109,ON
1429561165836,OFF
1429561550933,ON
1429561553694,PRESENT
1429561629014,OFF
1429561672980,ON
1429561681103,PRESENT
1429561793064,OFF
1429562231370,ON
1429562238607,PRESENT
1429562892595,OFF
1429562997252,ON
1429563001853,PRESENT
1429563032609,OFF
1429563034134,ON
1429563036130,PRESENT
1429563054645,OFF
1429563062328,ON
1429563064931,OFF
1429563183604,ON
1429563201636,OFF
1429563330137,ON
1429563333211,PRESENT
1429563598338,OFF
1429563613212,ON
1429563623096,OFF
1429563628963,ON
1429563631486,PRESENT
1429563674007,OFF
1429563755741,ON
1429563758174,OFF
1429563994460,ON
1429563997117,PRESENT
1429564018414,OFF
1429564376389,ON
1429564378678,OFF
1429564556079,ON
1429564559106,PRESENT
1429564567586,ROTATION_90
1429564569390,ROTATION_0
1429564570458,OFF
1429565360322,ON
1429565361457,OFF
1429565460287,ON
1429565464025,PRESENT
1429565472371,ROTATION_270
1429565473014,ROTATION_0
1429565474379,ROTATION_270
1429565478322,ROTATION_0
1429565509199,OFF
1429565792425,ON
1429565797060,PRESENT
1429565801592,OFF
1429565941189,ON
1429565942905,PRESENT
1429566373748,ROTATION_90
1429566373964,ROTATION_0
1429566388096,OFF
1429566388547,ON
1429566390315,PRESENT
