1429480868619,com.android.systemui,10012,901,false,FOREGROUND,true
1429481149261,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429481152083,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429481535511,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429481540106,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429481677192,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429481679159,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429481679308,com.instagram.android,10078,10733,true,FOREGROUND,true
1429481680255,com.instagram.android,10078,10733,true,FOREGROUND,true
1429481682163,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429481682388,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429481707376,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429481711663,com.google.android.apps.plus,10066,14543,true,FOREGROUND,true
1429481726989,com.google.android.apps.plus,10066,14543,true,FOREGROUND,true
1429481730451,com.google.android.apps.plus,10066,14543,true,FOREGROUND,true
1429481777206,com.google.android.apps.plus,10066,14543,true,FOREGROUND,true
1429481782073,com.google.android.apps.plus,10066,14543,true,FOREGROUND,true
1429481787121,com.google.android.apps.plus,10066,14543,true,FOREGROUND,true
1429481814793,com.google.android.apps.plus,10066,14543,true,FOREGROUND,true
1429481816002,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429481817463,com.android.systemui,10012,901,false,FOREGROUND,true
1429481824901,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429481825192,com.whatsapp,10077,8928,true,FOREGROUND,true
1429481827259,com.whatsapp,10077,8928,true,FOREGROUND,true
1429481833371,com.whatsapp,10077,8928,true,FOREGROUND,true
1429481842563,com.whatsapp,10077,8928,true,FOREGROUND,true
1429481843383,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429481848229,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429481848341,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429481849777,com.android.systemui,10012,901,false,FOREGROUND,true
1429481849905,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429481907395,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429482403519,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429482403568,com.android.systemui,10012,901,false,FOREGROUND,true
1429482405624,com.whatsapp,10077,8928,true,FOREGROUND,true
1429482407870,com.whatsapp,10077,8928,true,FOREGROUND,true
1429482416082,com.whatsapp,10077,8928,true,FOREGROUND,true
1429482417543,com.whatsapp,10077,8928,true,FOREGROUND,true
1429482421681,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429482422582,com.google.android.inputmethod.latin,10055,1086,true,PERCEPTIBLE,true
1429482425413,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429482427566,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429482427640,com.whatsapp,10077,8928,true,FOREGROUND,true
1429482429449,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429482430706,com.instagram.android,10078,10733,true,FOREGROUND,true
1429482433265,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429482433623,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429482433691,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429482434449,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429482435224,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429482724322,com.whatsapp,10077,8928,true,FOREGROUND,true
1429482743441,com.whatsapp,10077,8928,true,FOREGROUND,true
1429482744922,com.whatsapp,10077,8928,true,FOREGROUND,true
1429482745680,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429482749470,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429482750426,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429482751208,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429482751776,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429482752447,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429482752647,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429482753681,com.android.systemui,10012,901,false,FOREGROUND,true
1429482753843,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429483229264,com.android.systemui,10012,901,false,FOREGROUND,true
1429483246975,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429483881118,com.whatsapp,10077,8928,true,FOREGROUND,true
1429483883029,com.whatsapp,10077,8928,true,FOREGROUND,true
1429483886845,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429483908587,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429483909396,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429483915909,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429483919256,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429483946136,com.android.systemui,10012,901,false,FOREGROUND,true
1429483946644,com.whatsapp,10077,8928,true,FOREGROUND,true
1429483956105,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429483956922,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429483966220,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429483966302,com.whatsapp,10077,8928,true,FOREGROUND,true
1429483967433,com.whatsapp,10077,8928,true,FOREGROUND,true
1429483968234,com.whatsapp,10077,8928,true,FOREGROUND,true
1429483968718,com.whatsapp,10077,8928,true,FOREGROUND,true
1429483982034,com.whatsapp,10077,8928,true,FOREGROUND,true
1429483983761,com.whatsapp,10077,8928,true,FOREGROUND,true
1429483984568,com.whatsapp,10077,8928,true,FOREGROUND,true
1429483985027,com.whatsapp,10077,8928,true,FOREGROUND,true
1429483985841,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429483993075,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429483993149,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429483994120,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429483994219,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429483995073,com.instagram.android,10078,10733,true,FOREGROUND,true
1429484223638,com.android.systemui,10012,901,false,FOREGROUND,true
1429484224658,com.instagram.android,10078,10733,true,FOREGROUND,true
1429484482206,com.android.systemui,10012,901,false,FOREGROUND,true
1429484487007,com.instagram.android,10078,10733,true,FOREGROUND,true
1429484487758,com.whatsapp,10077,8928,true,FOREGROUND,true
1429484497082,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429484527972,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429484529983,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429484532964,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429484533248,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429484538869,com.google.android.youtube,10073,12173,true,FOREGROUND,true
1429484543167,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429484547311,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
