1429480829786,com.android.phone.TelephonyDebugService,com.android.phone,1001,567,26275,"[PERSISTENT,STARTED]",false,true,0,0,26288,
1429480829786,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,20361,37495,[STARTED],false,true,0,0,19777822,
1429480829786,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2258,11887298,[STARTED],false,true,0,0,22125696,
1429480829786,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23253,[],false,true,1,1,23265,
1429480829786,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35320,[],false,true,0,0,35333,
1429480829786,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29374,[],false,true,1,1,29387,
1429480829786,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,552,50255328,[],false,false,1,1,22457462,
1429480829786,com.android.systemui.SystemUIService,com.android.systemui,10045,457,24094,"[PERSISTENT,STARTED]",false,false,0,0,24177,
1429480829786,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,552,25268,[],false,false,1,1,22458526,
1429480829786,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,2258,49905556,[],false,true,1,1,22127715,
1429480889816,com.android.phone.TelephonyDebugService,com.android.phone,1001,567,26275,"[PERSISTENT,STARTED]",false,true,0,0,26288,
1429480889816,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,20361,37495,[STARTED],false,true,0,0,19777822,
1429480889816,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2258,11887298,[STARTED],false,true,0,0,22125696,
1429480889816,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23253,[],false,true,1,1,23265,
1429480889816,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35320,[],false,true,0,0,35333,
1429480889816,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29374,[],false,true,1,1,29387,
1429480889816,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,552,50255328,[],false,false,1,1,22457462,
1429480889816,com.android.systemui.SystemUIService,com.android.systemui,10045,457,24094,"[PERSISTENT,STARTED]",false,false,0,0,24177,
1429480889816,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,552,25268,[],false,false,1,1,22458526,
1429480889816,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,2258,49905556,[],false,true,1,1,22127715,
1429480949854,com.android.phone.TelephonyDebugService,com.android.phone,1001,567,26275,"[PERSISTENT,STARTED]",false,true,0,0,26288,
