1429480809093,com.tinder,10126,12205,true,FOREGROUND,true
1429480810159,com.tinder,10126,12205,true,FOREGROUND,true
1429480820273,com.android.systemui,10012,905,false,FOREGROUND,true
1429480821878,com.tinder,10126,12205,true,FOREGROUND,true
1429480832589,com.tinder,10126,12205,true,FOREGROUND,true
1429480837871,com.tinder,10126,12205,true,FOREGROUND,true
1429480856759,com.tinder,10126,12205,true,FOREGROUND,true
1429480859832,com.tinder,10126,12205,true,FOREGROUND,true
1429480863067,com.tinder,10126,12205,true,FOREGROUND,true
1429480866103,com.tinder,10126,12205,true,FOREGROUND,true
1429480896676,com.tinder,10126,12205,true,FOREGROUND,true
1429480902545,com.tinder,10126,12205,true,FOREGROUND,true
1429480934524,com.facebook.katana,10079,17296,true,FOREGROUND,true
1429480936055,com.android.systemui,10012,905,false,FOREGROUND,true
1429480936222,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429480940231,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429480942943,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429480945697,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429480947235,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429480952277,com.facebook.orca,10052,12992,true,FOREGROUND,true
1429480960245,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429480963466,com.facebook.katana,10079,17296,true,FOREGROUND,true
1429480969422,com.facebook.katana,10079,17296,true,FOREGROUND,true
1429480976030,com.facebook.katana,10079,17296,true,FOREGROUND,true
1429480981239,com.facebook.katana,10079,17296,true,FOREGROUND,true
1429480985106,com.facebook.katana,10079,17296,true,FOREGROUND,true
1429480992205,com.facebook.katana,10079,17296,true,FOREGROUND,true
1429480997641,com.facebook.katana,10079,17296,true,FOREGROUND,true
1429481015719,com.facebook.katana,10079,17296,true,FOREGROUND,true
1429481018386,com.facebook.katana,10079,17296,true,FOREGROUND,true
1429481036013,com.facebook.katana,10079,17296,true,FOREGROUND,true
1429481036538,com.facebook.katana,10079,17296,true,FOREGROUND,true
1429481037846,com.facebook.katana,10079,17296,true,FOREGROUND,true
1429481038973,com.facebook.katana,10079,17296,true,FOREGROUND,true
1429481040495,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429481043447,com.android.systemui,10012,905,false,FOREGROUND,true
1429481043778,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429481180689,com.android.systemui,10012,905,false,FOREGROUND,true
1429481183460,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429481206229,com.android.systemui,10012,905,false,FOREGROUND,true
1429481207448,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429481207875,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429481209783,com.facebook.orca,10052,12992,true,VISIBLE,true
1429481380682,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429481381056,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429481382630,com.android.systemui,10012,905,false,FOREGROUND,true
1429481382941,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429481387015,com.android.systemui,10012,905,false,FOREGROUND,true
1429481390633,com.google.android.dialer,10008,17834,true,FOREGROUND,true
1429481392237,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429481393074,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429481395249,com.facebook.katana,10079,17296,true,FOREGROUND,true
1429481402805,com.facebook.katana,10079,17296,true,FOREGROUND,true
1429481403447,com.facebook.orca,10052,12992,true,VISIBLE,true
1429481405318,com.facebook.katana,10079,17296,true,FOREGROUND,true
1429481425561,com.facebook.katana,10079,17296,true,FOREGROUND,true
1429481434529,com.facebook.katana,10079,17296,true,FOREGROUND,true
1429481515154,com.android.systemui,10012,905,false,FOREGROUND,true
1429482222614,com.android.systemui,10012,905,false,FOREGROUND,true
1429482225109,com.facebook.katana,10079,17296,true,FOREGROUND,true
1429482242057,com.facebook.katana,10079,17296,true,FOREGROUND,true
1429482248329,com.facebook.katana,10079,17296,true,FOREGROUND,true
1429482262265,com.facebook.katana,10079,17296,true,FOREGROUND,true
1429482264880,com.facebook.katana,10079,17296,true,FOREGROUND,true
1429482273561,com.facebook.katana,10079,17296,true,FOREGROUND,true
1429482276790,com.facebook.katana,10079,17296,true,FOREGROUND,true
