1429480845139,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,821340248,[],false,true,0,0,472496040,
1429480845139,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10112,24383,936492586,[STARTED],false,true,0,0,590020519,
1429480845139,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,12321,75370,[STARTED],false,true,2,2,589254761,
1429480845139,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429480845139,ch.unige.css.services.PingService,ch.unige.ping,10074,18763,976277810,[STARTED],false,true,0,0,590020535,
1429480845139,ch.local.android.CallLookupService,ch.local.android,10098,11963,63816,[STARTED],false,true,0,0,589217992,
1429480845139,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10103,8016,729219755,[STARTED],false,true,0,0,588532267,
1429480845139,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,7329,772020829,[],false,true,4,4,586193790,
1429480845139,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429480845139,com.android.phone.NetworkQueryService,com.android.phone,1001,1240,763967185,"[PERSISTENT,STARTED]",false,true,0,0,442952842,
1429480905084,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,821340248,[],false,true,0,0,472496040,
1429480905084,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10112,24383,936492586,[STARTED],false,true,0,0,590020519,
1429480905084,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,12321,75370,[STARTED],false,true,2,2,589254761,
1429480905084,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429480905084,ch.unige.css.services.PingService,ch.unige.ping,10074,18763,976337835,[STARTED],false,true,0,0,590080561,
1429480905084,ch.local.android.CallLookupService,ch.local.android,10098,11963,63816,[STARTED],false,true,0,0,589217992,
1429480905084,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10103,8016,729219755,[STARTED],false,true,0,0,588532267,
1429480905084,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,7329,772020829,[],false,true,4,4,586193790,
1429480905084,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429480905084,com.android.phone.NetworkQueryService,com.android.phone,1001,1240,763967185,"[PERSISTENT,STARTED]",false,true,0,0,442952842,
1429480965179,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,821340248,[],false,true,0,0,472496040,
1429480965179,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10112,24383,936492586,[STARTED],false,true,0,0,590020519,
1429480965179,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,17100,75370,[STARTED],false,true,2,2,590108316,
1429480965179,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429480965179,ch.unige.css.services.PingService,ch.unige.ping,10074,18763,976397886,[STARTED],false,true,0,0,590140611,
1429480965179,ch.local.android.CallLookupService,ch.local.android,10098,11963,63816,[STARTED],false,true,0,0,589217992,
1429480965179,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10103,8016,729219755,[STARTED],false,true,0,0,588532267,
1429480965179,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,7329,772020829,[],false,true,4,4,586193790,
1429480965179,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
