1429509599637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429509899629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429509948941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429510002189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429510022515,84,167.0,13165.0,12998.0,1972.51,1067.0,5876717.65,2424.19,172786
1429510211948,80,218.0,15832.0,15614.0,3387.77,1781.0,1.415949043E7,3762.91,269749
1429510503079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429511156018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429511817147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429513346009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429513401108,40,35.0,6580.0,6545.0,1362.56,545.0,2709926.81,1646.19,54859
1429514082245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429514726838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429514850859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429515106144,128,45.0,13276.0,13231.0,571.11,193.0,1919681.04,1385.53,81136
1429515468088,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6779
1429515622962,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1973
1429515631993,96,18.0,5240.0,5222.0,450.68,176.0,646631.88,804.13,46450
1429515741974,188,24.0,7227.0,7203.0,328.83,151.0,724015.19,850.89,65496
1429515900996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429516491028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429516821982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429516847542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429516931636,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9275
1429517949101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429517987475,25,125.0,1314.0,1189.0,420.83,226.0,137999.22,371.48,14599
1429518074474,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137
1429518208055,51,50.0,4135.0,4085.0,349.36,184.0,374346.87,611.84,20292
1429518741872,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601
1429518888233,20,133.0,2304.0,2171.0,843.21,636.0,476096.38,690.0,19092
1429519049795,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376
1429520215952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429520843292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429520865374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429522523848,4,1140.0,2818.0,1678.0,2108.33,2367.0,502734.89,709.04,11297
1429523977930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429524375071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429524416894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429524451958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429524678127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429525422096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429525832036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429525989258,3,754.0,918.0,164.0,836.0,836.0,6724.0,82.0,16919
1429526039830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429526139510,2,512.0,512.0,0.0,512.0,512.0,0.0,0.0,1783
1429526823429,47,49.0,1993.0,1944.0,368.35,173.5,168709.92,410.74,18744
1429527029817,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649
1429527116707,30,118.0,2886.0,2768.0,717.79,446.0,495420.3,703.86,22221
1429528980956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429529424190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429531794675,2,3071.0,3071.0,0.0,3071.0,3071.0,0.0,0.0,12797
1429532083609,5,722.0,6193.0,5471.0,2869.0,2280.5,4383877.5,2093.77,18133
1429533374479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429534205621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429534737012,163,70.0,12538.0,12468.0,842.11,328.0,2241185.89,1497.06,138808
1429535329870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429535357405,12,168.0,9136.0,8968.0,1981.55,764.0,6584920.25,2566.11,23046
1429537065037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537490933,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7483
1429537681495,3,2332.0,38426.0,36094.0,20379.0,20379.0,3.25694209E8,18047.0,48942
1429537768508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537916442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
