1429481624002,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1429481624712,com.android.systemui,10012,925,false,FOREGROUND,true
1429481627441,ch.opengeneva.roulezjeuneve,10153,17550,true,FOREGROUND,true
1429481629015,ch.opengeneva.roulezjeuneve,10153,17550,true,FOREGROUND,true
1429481664789,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1429481665998,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1429481666339,com.android.chrome,10031,24701,true,FOREGROUND,true
1429481667605,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
1429481671107,com.google.android.inputmethod.latin,10054,1079,true,PERCEPTIBLE,true
1429481673561,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
1429481680122,com.google.android.inputmethod.latin,10054,1079,true,PERCEPTIBLE,true
1429481682947,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
1429481687687,com.google.android.inputmethod.latin,10054,1079,true,PERCEPTIBLE,true
1429481689210,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
1429481699952,com.google.android.inputmethod.latin,10054,1079,true,PERCEPTIBLE,true
1429481725792,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
1429481731641,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1429481732422,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1429481733746,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1429481781994,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1429481884116,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1429482577142,com.google.android.gm,10041,27765,true,FOREGROUND,true
1429482714656,com.google.android.gm,10041,27765,true,FOREGROUND,true
1429482721592,com.google.android.gm,10041,27765,true,FOREGROUND,true
1429482738112,com.google.android.gm,10041,27765,true,FOREGROUND,true
1429482749632,com.google.android.gm,10041,27765,true,FOREGROUND,true
1429482768467,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1429482769912,com.google.android.gm,10041,27765,true,FOREGROUND,true
1429482772078,com.google.android.gm,10041,27765,true,FOREGROUND,true
