1429480867324,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,10072,136721350,[],false,true,1,1,56081075,
1429480867324,ch.unige.css.services.ActivityService,ch.unige.ping,10080,643,143904510,[STARTED],false,true,0,0,58816080,
1429480867324,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,12453,62438,[STARTED],false,false,0,0,58810059,
1429480867324,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,447,37004,"[PERSISTENT,STARTED]",false,true,2,2,54961857,
1429480867324,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46104,"[PERSISTENT,STARTED]",false,true,0,0,46106,
1429480867324,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,9485,38168,[STARTED],false,true,0,0,54961729,
1429480867324,com.antivirus.AVService,com.antivirus,10070,19353,1554564,[STARTED],false,true,0,0,58815689,
1429480867324,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,11769,141434484,[STARTED],false,true,0,0,57944012,
1429480867324,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,33759,[],false,true,2,2,34176,
1429480867324,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,10224,43572,[STARTED],false,true,0,0,56095223,
1429481066322,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,10072,136721350,[],false,true,1,1,56081075,
1429481066322,ch.unige.css.services.ActivityService,ch.unige.ping,10080,643,144103508,[STARTED],false,true,0,0,58838308,
1429481066322,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,12453,62438,[STARTED],false,false,0,0,58810059,
1429481066322,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,447,37004,"[PERSISTENT,STARTED]",false,true,2,2,54961857,
1429481066322,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46104,"[PERSISTENT,STARTED]",false,true,0,0,46106,
1429481066322,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,9485,38168,[STARTED],false,true,0,0,54961729,
1429481066322,com.antivirus.AVService,com.antivirus,10070,19353,1554564,[STARTED],false,true,0,0,58836739,
1429481066322,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,12506,143909968,[],false,true,1,1,58821606,
1429481066322,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,11769,141434484,[STARTED],false,true,0,0,57944012,
1429481066322,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,33759,[],false,true,2,2,34176,
1429481132286,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,10072,136721350,[],false,true,1,1,56081075,
1429481132286,ch.unige.css.services.ActivityService,ch.unige.ping,10080,643,144169494,[STARTED],false,true,0,0,58877563,
1429481132286,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,12453,62438,[STARTED],false,false,0,0,58810059,
1429481132286,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,447,37004,"[PERSISTENT,STARTED]",false,true,2,2,54961857,
1429481132286,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46104,"[PERSISTENT,STARTED]",false,true,0,0,46106,
1429481132286,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,9485,38168,[STARTED],false,true,0,0,54961729,
1429481132286,com.antivirus.AVService,com.antivirus,10070,19353,1554564,[STARTED],false,true,0,0,58862834,
1429481132286,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,12506,143909968,[],false,true,1,1,58821606,
1429481132286,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,11769,141434484,[STARTED],false,true,0,0,57944012,
1429481132286,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,33759,[],false,true,2,2,34176,
1429481227322,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,10072,136721350,[],false,true,1,1,56081075,
1429481227322,ch.unige.css.services.ActivityService,ch.unige.ping,10080,643,144264527,[STARTED],false,true,0,0,58903106,
1429481227322,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,12453,62438,[STARTED],false,false,0,0,58810059,
1429481227322,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,447,37004,"[PERSISTENT,STARTED]",false,true,2,2,54961857,
1429481227322,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46104,"[PERSISTENT,STARTED]",false,true,0,0,46106,
1429481227322,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,9485,38168,[STARTED],false,true,0,0,54961729,
1429481227322,com.antivirus.AVService,com.antivirus,10070,19353,1554564,[STARTED],false,true,0,0,58898224,
1429481227322,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,11769,141434484,[STARTED],false,true,0,0,57944012,
1429481227322,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,33759,[],false,true,2,2,34176,
1429481227322,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,10224,43572,[STARTED],false,true,0,0,56095223,
1429481372357,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,10072,136721350,[],false,true,1,1,56081075,
1429481372357,ch.unige.css.services.ActivityService,ch.unige.ping,10080,643,144409515,[STARTED],false,true,0,0,58925184,
1429481372357,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,12453,62438,[STARTED],false,false,0,0,58810059,
1429481372357,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,447,37004,"[PERSISTENT,STARTED]",false,true,2,2,54961857,
1429481372357,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46104,"[PERSISTENT,STARTED]",false,true,0,0,46106,
1429481372357,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,9485,38168,[STARTED],false,true,0,0,54961729,
1429481372357,com.antivirus.AVService,com.antivirus,10070,19353,1554564,[STARTED],false,true,0,0,58923757,
1429481372357,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,11769,141434484,[STARTED],false,true,0,0,57944012,
1429481372357,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,33759,[],false,true,2,2,34176,
1429481372357,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,10224,43572,[STARTED],false,true,0,0,56095223,
1429481462316,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,10072,136721350,[],false,true,1,1,56081075,
1429481462316,ch.unige.css.services.ActivityService,ch.unige.ping,10080,643,144499516,[STARTED],false,true,0,0,58951715,
1429481462316,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,12453,62438,[STARTED],false,false,0,0,58810059,
1429481462316,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,447,37004,"[PERSISTENT,STARTED]",false,true,2,2,54961857,
1429481462316,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46104,"[PERSISTENT,STARTED]",false,true,0,0,46106,
1429481462316,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,9485,38168,[STARTED],false,true,0,0,54961729,
1429481462316,com.antivirus.AVService,com.antivirus,10070,19353,1554564,[STARTED],false,true,0,0,58951284,
1429481462316,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,11769,141434484,[STARTED],false,true,0,0,57944012,
1429481462316,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,33759,[],false,true,2,2,34176,
1429481462316,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,10224,43572,[STARTED],false,true,0,0,56095223,
1429481587321,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,10072,136721350,[],false,true,1,1,56081075,
1429481587321,ch.unige.css.services.ActivityService,ch.unige.ping,10080,643,144624502,[STARTED],false,true,0,0,58972731,
1429481587321,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,12453,62438,[STARTED],false,false,0,0,58810059,
1429481587321,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,447,37004,"[PERSISTENT,STARTED]",false,true,2,2,54961857,
1429481587321,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46104,"[PERSISTENT,STARTED]",false,true,0,0,46106,
1429481587321,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,9485,38168,[STARTED],false,true,0,0,54961729,
1429481587321,com.antivirus.AVService,com.antivirus,10070,19353,1554564,[STARTED],false,true,0,0,58958863,
1429481587321,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,11769,141434484,[STARTED],false,true,0,0,57944012,
1429481587321,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,33759,[],false,true,2,2,34176,
1429481587321,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,12695,43572,[STARTED],false,true,0,0,58956902,
1429481647385,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,10072,136721350,[],false,true,1,1,56081075,
1429481647385,ch.unige.css.services.ActivityService,ch.unige.ping,10080,643,144684539,[STARTED],false,true,0,0,59032768,
1429481647385,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,12453,62438,[STARTED],false,false,0,0,58810059,
1429481647385,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,447,37004,"[PERSISTENT,STARTED]",false,true,2,2,54961857,
1429481647385,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46104,"[PERSISTENT,STARTED]",false,true,0,0,46106,
1429481647385,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,9485,38168,[STARTED],false,true,0,0,54961729,
1429481647385,com.antivirus.AVService,com.antivirus,10070,19353,1554564,[STARTED],false,true,0,0,59015811,
1429481647385,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,11769,141434484,[STARTED],false,true,0,0,57944012,
1429481647385,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,33759,[],false,true,2,2,34176,
1429481647385,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,12695,43572,[STARTED],false,true,0,0,58956902,
1429481707390,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,10072,136721350,[],false,true,1,1,56081075,
1429481707390,ch.unige.css.services.ActivityService,ch.unige.ping,10080,643,144744600,[STARTED],false,true,0,0,59092829,
1429481707390,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,12453,62438,[STARTED],false,false,0,0,58810059,
1429481707390,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,447,37004,"[PERSISTENT,STARTED]",false,true,2,2,54961857,
1429481707390,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46104,"[PERSISTENT,STARTED]",false,true,0,0,46106,
1429481707390,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,9485,38168,[STARTED],false,true,0,0,54961729,
1429481707390,com.antivirus.AVService,com.antivirus,10070,19353,1554564,[STARTED],false,true,0,0,59085702,
1429481707390,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,11769,141434484,[STARTED],false,true,0,0,57944012,
1429481707390,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,33759,[],false,true,2,2,34176,
1429481707390,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,12695,43572,[STARTED],false,true,0,0,58956902,
1429481767444,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,10072,136721350,[],false,true,1,1,56081075,
1429481767444,ch.unige.css.services.ActivityService,ch.unige.ping,10080,643,144804653,[STARTED],false,true,0,0,59152883,
1429481767444,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,12453,62438,[STARTED],false,false,0,0,58810059,
1429481767444,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,447,37004,"[PERSISTENT,STARTED]",false,true,2,2,54961857,
1429481767444,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46104,"[PERSISTENT,STARTED]",false,true,0,0,46106,
1429481767444,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,9485,38168,[STARTED],false,true,0,0,54961729,
1429481767444,com.antivirus.AVService,com.antivirus,10070,19353,1554564,[STARTED],false,true,0,0,59145709,
1429481767444,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,11769,141434484,[STARTED],false,true,0,0,57944012,
1429481767444,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,33759,[],false,true,2,2,34176,
1429481767444,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,12695,43572,[STARTED],false,true,0,0,58956902,
1429481827537,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,10072,136721350,[],false,true,1,1,56081075,
1429481827537,ch.unige.css.services.ActivityService,ch.unige.ping,10080,643,144864711,[STARTED],false,true,0,0,59212941,
1429481827537,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,12453,62438,[STARTED],false,false,0,0,58810059,
