1429481644106,1210653,6001,3,228,0,3,Orange CH,true,false
1429481644106,1210653,6001,3,228,0,3,Orange CH,true,false
1429481644106,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429481644106,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429509955376,1210653,6001,3,228,-109,0,Orange CH,true,false
1429510016460,1210653,6001,3,228,0,15,Orange CH,true,false
1429510016460,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1429510016460,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1429510016460,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1429510016460,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1429510076466,1210653,6001,3,228,0,3,Orange CH,true,false
1429510136458,1210653,6001,3,228,0,3,Orange CH,true,false
1429510196456,1210653,6001,3,228,0,3,Orange CH,true,false
1429510260084,1210653,6001,3,228,0,3,Orange CH,true,false
1429510321208,1210653,6001,3,228,0,3,Orange CH,true,false
1429510384702,1210653,6001,3,228,0,3,Orange CH,true,false
1429510444707,1210653,6001,3,228,0,3,Orange CH,true,false
1429510504727,1210653,6001,3,228,0,3,Orange CH,true,false
1429510504727,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429510504727,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1429510565870,1210653,6001,3,228,0,3,Orange CH,true,false
1429510565870,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429510565870,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429510565870,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429510565870,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1429510647907,1210653,6001,3,228,0,3,Orange CH,true,false
1429510647907,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429510647907,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429510647907,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429510647907,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1429510709186,1210653,6001,3,228,0,3,Orange CH,true,false
1429510709186,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429510709186,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429510709186,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429510709186,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1429510770838,1210653,6001,3,228,0,3,Orange CH,true,false
1429510770838,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429510770838,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429510770838,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429510770838,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1429510832858,1210653,6001,3,228,0,3,Orange CH,true,false
1429510832858,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429510832858,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429510832858,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429510832858,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1429510899894,1210653,6001,3,228,0,3,Orange CH,true,false
1429510899894,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429510899894,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429510899894,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429510899894,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429510899894,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1429510961131,1210653,6001,3,228,0,3,Orange CH,true,false
1429510961131,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
