1429480860460,3364611,46501,3,228,-98,13,Orange CH,true,false
1429480860460,441,2147483647,2147483647,2147483647,-107,13,Orange CH,false,false
1429480860460,321,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1429480860460,400,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1429480860460,50,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1429480860460,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480860460,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480860460,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480860460,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480860460,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480860460,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480860460,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480860460,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480860460,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480860460,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480860460,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480860460,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480860460,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480860460,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480860460,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480920581,3364611,46501,3,228,-98,13,Orange CH,true,false
1429480920581,441,2147483647,2147483647,2147483647,-106,13,Orange CH,false,false
1429480920581,400,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1429480920581,50,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1429480920581,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480920581,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480920581,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480920581,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480920581,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480920581,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480920581,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480920581,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480920581,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480920581,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480920581,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480920581,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480920581,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480920581,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480920581,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481009385,3364611,46501,3,228,-98,13,Orange CH,true,false
1429481009385,441,2147483647,2147483647,2147483647,-105,13,Orange CH,false,false
1429481009385,400,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1429481009385,321,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1429481009385,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481009385,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481009385,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481009385,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481009385,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481009385,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481009385,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481009385,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481009385,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481009385,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481009385,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481009385,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481009385,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481009385,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481009385,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481083376,3364611,46501,3,228,-98,13,Orange CH,true,false
1429481083376,321,2147483647,2147483647,2147483647,-120,13,Orange CH,false,false
1429481083376,441,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1429481083376,400,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1429481083376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481083376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481083376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481083376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481083376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481083376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481083376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481083376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481083376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481083376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481083376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481083376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481083376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481083376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481083376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481144361,3364611,46501,3,228,-98,13,Orange CH,true,false
1429481144361,441,2147483647,2147483647,2147483647,-106,13,Orange CH,false,false
1429481144361,321,2147483647,2147483647,2147483647,-123,13,Orange CH,false,false
1429481144361,400,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1429481144361,50,2147483647,2147483647,2147483647,-121,13,Orange CH,false,false
1429481144361,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481144361,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481144361,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481144361,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481144361,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481144361,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481144361,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481144361,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481144361,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481144361,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481144361,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481144361,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481144361,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481144361,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481144361,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481205463,3364611,46501,3,228,-98,13,Orange CH,true,false
1429481205463,441,2147483647,2147483647,2147483647,-107,13,Orange CH,false,false
1429481205463,321,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1429481205463,400,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1429481205463,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481205463,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481205463,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481205463,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481205463,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481205463,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481205463,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481205463,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481205463,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481205463,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481205463,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481205463,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481205463,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481205463,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481205463,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481295402,3364611,46501,3,228,-97,13,Orange CH,true,false
1429481295402,321,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
