1429524583399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559763536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559765649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559767059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559768840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559770061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559770582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559771425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559772468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559773094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559774299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559775288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559776365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559777349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559778510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559779484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559781015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559781571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559782205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559782740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559784051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559784594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559785196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559786142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559786379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559786681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559786851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559787966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559788503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559789189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559789370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559790290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559790814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559791366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560230393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560510219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560512392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560513567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560518389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560520437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560524717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560526210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560528176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560538005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560539101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560547578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560549603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560791038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560791948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560798140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560808825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560813665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560817506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80063
