1429511481302,TILTING
1429511498126,STILL
1429511558956,STILL
1429511619149,STILL
1429511679425,STILL
1429511739717,STILL
1429511799970,STILL
1429511860057,STILL
1429511920124,STILL
1429511980239,STILL
1429512309227,STILL
1429512573800,TILTING
1429512580710,ON_FOOT
1429512640854,ON_FOOT
1429512700965,TILTING
1429512701029,ON_FOOT
1429512761117,TILTING
1429512761140,ON_FOOT
1429512827259,IN_VEHICLE
1429512889757,STILL
1429512949518,TILTING
1429512949588,IN_VEHICLE
1429513009842,TILTING
1429513009890,STILL
1429513069967,TILTING
1429513070149,STILL
1429513130242,STILL
1429513190328,STILL
1429513223166,IN_VEHICLE
1429513283220,STILL
1429513343324,STILL
1429513403982,IN_VEHICLE
1429513465069,STILL
1429513527489,TILTING
1429513527544,STILL
1429513531371,STILL
1429513591479,TILTING
1429513591557,IN_VEHICLE
1429513651970,IN_VEHICLE
1429513712159,STILL
1429513771174,TILTING
1429513771250,UNKNOWN
1429513839037,ON_FOOT
1429513899099,ON_FOOT
1429513959214,ON_FOOT
1429514020026,ON_FOOT
1429514080111,TILTING
1429514080159,ON_FOOT
1429514150215,TILTING
1429514150239,UNKNOWN
1429514185223,IN_VEHICLE
1429514244644,TILTING
1429514244664,ON_FOOT
1429514304824,TILTING
1429514304853,ON_FOOT
1429514364969,ON_FOOT
1429514425231,ON_FOOT
1429514486781,ON_FOOT
1429514547026,ON_FOOT
1429514585183,TILTING
1429514585205,ON_FOOT
1429514645341,TILTING
1429514645370,UNKNOWN
1429517332693,STILL
1429526780703,TILTING
1429526780726,STILL
1429526842721,STILL
1429526905122,STILL
1429526965478,STILL
1429527025632,STILL
1429527086038,STILL
1429527146294,STILL
1429527206391,STILL
1429527721230,UNKNOWN
1429527783130,STILL
1429527843247,STILL
