1429480857660,20028,5438,2947,351565052265664,www.unige.ch,Http,"[919,926,928]",926.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429480917690,20039,1410,656,351565052265664,www.unige.ch,Http,"[820,816,921]",820.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429480977754,20031,3523,2101,351565052265664,www.unige.ch,Http,"[726,1531,2457]",1531.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429481037782,20033,3536,1340,351565052265664,www.unige.ch,Http,"[924,918,924]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429481097827,20033,2342,948,351565052265664,www.unige.ch,Http,"[932,910,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429481157850,20026,1238,656,351565052265664,www.unige.ch,Http,"[937,908,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429481217894,20029,1480,708,351565052265664,www.unige.ch,Http,"[928,910,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429481277925,20029,2354,1388,351565052265664,www.unige.ch,Http,"[888,909,922]",909.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429481337949,20028,1581,737,351565052265664,www.unige.ch,Http,"[724,914,921]",914.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429481397987,20030,1410,656,351565052265664,www.unige.ch,Http,"[930,914,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429481458021,20026,1410,656,351565052265664,www.unige.ch,Http,"[726,921,913]",913.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429481518055,20029,1575,758,351565052265664,www.unige.ch,Http,"[719,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429481578106,20027,1581,737,351565052265664,www.unige.ch,Http,"[930,915,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429481638138,20025,1410,656,351565052265664,www.unige.ch,Http,"[923,921,919]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429481698175,20028,1410,656,351565052265664,www.unige.ch,Http,"[719,919,921]",919.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429481758227,20027,4793,2360,351565052265664,www.unige.ch,Http,"[925,1022,922]",925.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429481818268,20027,1581,737,351565052265664,www.unige.ch,Http,"[821,818,921]",821.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429481878322,20027,1782,874,351565052265664,www.unige.ch,Http,"[821,818,921]",821.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429481938364,20025,51995,3536,351565052265664,www.unige.ch,Http,"[930,911,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429481998394,20030,1324,656,351565052265664,www.unige.ch,Http,"[836,908,921]",908.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429482058424,20030,1479,737,351565052265664,www.unige.ch,Http,"[688,726,911]",726.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429482118458,20027,2924,1159,351565052265664,www.unige.ch,Http,"[917,920,1536]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429482178481,20026,2208,783,351565052265664,www.unige.ch,Http,"[910,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429482238502,20029,1410,656,351565052265664,www.unige.ch,Http,"[922,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429482298531,20024,3030,1161,351565052265664,www.unige.ch,Http,"[924,920,929]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429482358552,20025,1480,708,351565052265664,www.unige.ch,Http,"[971,873,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429482418589,20031,1558,604,351565052265664,www.unige.ch,Http,"[4301,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429482478616,20027,1410,656,351565052265664,www.unige.ch,Http,"[752,891,929]",891.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429482538647,20026,1581,737,351565052265664,www.unige.ch,Http,"[722,827,909]",827.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429482598682,20026,1410,656,351565052265664,www.unige.ch,Http,"[719,920,921]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429482658709,20025,1410,688,351565052265664,www.unige.ch,Http,"[731,908,921]",908.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429482718743,20026,1410,656,351565052265664,www.unige.ch,Http,"[1231,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429482778781,20028,1511,656,351565052265664,www.unige.ch,Http,"[726,908,922]",908.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429482838823,20031,1410,656,351565052265664,www.unige.ch,Http,"[976,868,1228]",976.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429482898867,20034,1410,688,351565052265664,www.unige.ch,Http,"[877,923,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429482958892,20030,1410,604,351565052265664,www.unige.ch,Http,"[924,1536,920]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429483018926,20039,1410,656,351565052265664,www.unige.ch,Http,"[726,913,920]",913.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429483078958,20030,1581,801,351565052265664,www.unige.ch,Http,"[718,715,920]",718.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429483138993,20029,1486,783,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429483199016,20030,2790,1714,351565052265664,www.unige.ch,Http,"[929,910,1231]",929.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429483259054,20035,2059,688,351565052265664,www.unige.ch,Http,"[719,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429483319090,20029,1581,789,351565052265664,www.unige.ch,Http,"[921,921,1226]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429483379255,20026,1973,656,351565052265664,www.unige.ch,Http,"[1948,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429483439289,20034,1480,708,351565052265664,www.unige.ch,Http,"[821,1126,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
