1429515901761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429516373800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429516376173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429516582954,12,152.0,86374.0,86222.0,9510.27,824.0,5.9407881347E8,24373.73,107241
1429517171744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429517173699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429524629782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429524722929,653,1.0,1513308.0,1513307.0,6264.17,242.0,4.89241150163E9,69945.78,4091896
1429528833907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429529063755,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8376
1429529900743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429533586845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429534904491,39,69.0,3988.0,3919.0,689.74,303.5,944120.83,971.66,33216
1429535303300,7,1175.0,4268.0,3093.0,2399.0,2284.5,992050.0,996.02,21123
1429536775498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537156890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537410475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537548652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538208771,162,67.0,504596.0,504529.0,6221.21,225.0,2.63257509024E9,51308.63,1006323
1429539266089,47,81.0,7819.0,7738.0,849.15,270.0,2307968.56,1519.2,56997
1429540308803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540492039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540976812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429541690783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429542296768,43,101.0,7923.0,7822.0,523.69,225.5,1444634.98,1201.93,29361
1429542738861,128,58.0,8774.0,8716.0,434.75,200.0,1015639.79,1007.79,65327
1429544998662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429546401969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547573553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547688861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547747365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547752659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547806052,19,589.0,345922.0,345333.0,21764.06,1068.0,6.19095120605E9,78682.6,396901
1429550434922,73,89.0,6502.0,6413.0,432.47,222.0,641018.86,800.64,43346
1429553047828,230,54.0,31424.0,31370.0,991.27,225.0,9016332.55,3002.72,234692
1429553336806,11,209.0,1474.0,1265.0,689.7,542.5,187742.41,433.29,17674
1429553415783,24,84.0,611.0,527.0,240.96,178.0,18617.52,136.45,15436
1429555043658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429555186676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429557030830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429557569820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429558334679,3,823.0,6350.0,5527.0,3586.5,3586.5,7636932.25,2763.5,14689
1429558366231,165,75.0,226741.0,226666.0,1926.62,232.5,3.111915768E8,17640.62,320420
1429559809839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560341704,500,41.0,205479.0,205438.0,748.56,225.0,8.451827001E7,9193.38,376885
1429561556771,228,66.0,3997.0,3931.0,348.15,229.0,230993.9,480.62,109061
1429561669492,69,77.0,144272.0,144195.0,4056.38,429.5,3.0026101912E8,17328.04,285026
1429564365767,40,149.0,12585.0,12436.0,887.51,333.0,3843172.92,1960.4,42237
1429564461827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429564524818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429564542886,8,534.0,29739.0,29205.0,6793.86,1535.0,9.745997927E7,9872.18,70256
1429564666212,2,787723.0,787723.0,0.0,787723.0,787723.0,0.0,0.0,793123
