1429481269013,198,158.0,35879.0,35721.0,2666.89,1189.0,1.991013274E7,4462.08,529881
1429482013963,116,133.0,15749.0,15616.0,2694.32,1368.0,9334715.61,3055.28,311849
1429490113480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429490214727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429490490393,98,152.0,16558.0,16406.0,2678.78,1405.0,8853135.1,2975.42,283960
1429492042430,87,226.0,5992.0,5766.0,1392.31,927.5,1481119.63,1217.01,129597
1429493958256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429495154329,28,226.0,11954.0,11728.0,1629.59,330.0,6674956.83,2583.59,46469
1429496178303,19,167.0,1553.0,1386.0,584.72,401.0,187469.53,432.98,13468
1429497057286,8,285.0,1988.0,1703.0,996.29,1026.0,308809.92,555.71,9726
1429497645285,10,176.0,1737.0,1561.0,731.33,534.0,322384.22,567.79,9824
1429498027299,3,1453.0,4224.0,2771.0,2838.5,2838.5,1919610.25,1385.5,8379
1429498818331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429499080330,89,192.0,11731.0,11539.0,2838.03,2073.5,5586415.24,2363.56,260524
1429499347712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540503398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540703146,148,100.0,18446.0,18346.0,826.37,326.0,3758224.23,1938.61,132129
1429540870023,32,167.0,2456.0,2289.0,618.84,460.0,281427.75,530.5,21996
1429540931976,47,169.0,21561.0,21392.0,3213.04,1303.5,2.181378369E7,4670.52,150567
1429541482124,17,340.0,14330.0,13990.0,3292.5,1615.5,1.339350288E7,3659.71,55227
1429541661056,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303
1429541701516,19,453.0,21967.0,21514.0,4056.72,3097.0,2.287352976E7,4782.63,85381
1429541873012,14,165.0,24621.0,24456.0,2738.15,911.0,4.03081049E7,6348.87,38467
1429541951545,93,75.0,18903.0,18828.0,2441.09,1382.5,1.141632906E7,3378.81,231217
1429542225427,59,293.0,26251.0,25958.0,4201.0,1735.0,2.424036359E7,4923.45,263074
1429542838014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429542889036,12,200.0,17239.0,17039.0,2372.27,376.0,2.332886093E7,4830.0,29923
1429542982362,78,75.0,10561.0,10486.0,1671.55,819.0,5651108.82,2377.21,134631
1429543216058,89,159.0,29688.0,29529.0,3831.72,2064.5,2.441172279E7,4940.82,361428
1429543626979,5,2505.0,8057.0,5552.0,4736.25,4191.5,4150275.69,2037.22,24060
1429557424618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429557425298,57,155.0,14710.0,14555.0,3479.23,1840.5,1.167105982E7,3416.29,209895
1429557694015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429557701148,89,285.0,27427.0,27142.0,4182.56,2792.0,2.176376959E7,4665.17,376791
1429559978073,13,134.0,1629.0,1495.0,608.58,405.0,237905.08,487.76,8915
1429563266075,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16665
1429563322498,138,168.0,26050.0,25882.0,2775.36,1551.0,1.439268261E7,3793.77,386170
1429563778017,229,165.0,27150.0,26985.0,2655.04,1413.0,1.245435372E7,3529.07,609713
1429564484722,262,151.0,56008.0,55857.0,2806.23,1400.0,2.785049417E7,5277.36,737720
1429565304099,92,495.0,11577.0,11082.0,2308.73,1668.0,3961054.84,1990.24,212177
1429565600034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
