1429508299026,2,6349.0,6349.0,0.0,6349.0,6349.0,0.0,0.0,32901
1429509811845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429509823968,10,865.0,797367.0,796502.0,98509.44,5447.0,6.121624465891E10,247419.17,891255
1429510732893,20,769.0,74803.0,74034.0,11402.21,8929.0,2.364607389E8,15377.28,232153
1429510983233,4,7654.0,16060.0,8406.0,12707.67,14409.0,1.322407356E7,3636.49,50766
1429511056125,16,874.0,14129.0,13255.0,8219.4,7794.0,2.123815864E7,4608.49,132046
1429511739141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429511752643,40,588.0,53000.0,52412.0,7126.67,2309.0,1.4882950274E8,12199.57,279857
1429513291956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429513593821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429516951216,2,2099.0,2099.0,0.0,2099.0,2099.0,0.0,0.0,11630
1429517452965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429517682855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429518421696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429518840931,17,267.0,976734.0,976467.0,63118.69,684.5,5.566014956684E10,235924.03,1011826
1429520459347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429526212018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429528040033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429528084956,309,132.0,60729.0,60597.0,1141.8,671.5,1.317984724E7,3630.41,363347
1429528662778,9,322.0,828915.0,828593.0,104485.25,1124.5,7.497148302794E10,273809.21,839547
1429530133029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429531448628,3,832.0,2234.0,1402.0,1533.0,1533.0,491401.0,701.0,11889
1429531931872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429532224883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429533604941,6,824.0,13311.0,12487.0,4392.2,2649.0,2.064371576E7,4543.54,36971
1429533661654,11,598.0,13168.0,12570.0,1961.5,695.0,1.396434805E7,3736.89,20491
1429533706744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429533733572,3,664.0,1926.0,1262.0,1295.0,1295.0,398161.0,631.0,6173
1429536429562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429536527796,9,655.0,74814.0,74159.0,11592.13,1084.5,5.8384526586E8,24162.89,96711
1429538305638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539918926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540294621,4,691.0,1515.0,824.0,1176.67,1324.0,124016.22,352.16,11903
1429542528978,16,539.0,1625213.0,1624674.0,110232.93,1136.0,1.6394528337633E11,404901.57,1656591
1429545201169,3,1859.0,87526.0,85667.0,44692.5,44692.5,1.83470872225E9,42833.5,99699
1429548286423,6,935.0,8510.0,7575.0,3628.8,3431.0,7495186.56,2737.73,31965
1429548323837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429555428552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429555793567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429556078248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429556434065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429556558855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429556758472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429556868433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429557192524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429557226008,61,209.0,8005.0,7796.0,1681.65,1026.0,3523481.56,1877.09,116487
1429559788368,286,0.0,19039.0,19039.0,1753.93,638.0,9414834.19,3068.36,505075
1429560312409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560328660,26,646.0,14621.0,13975.0,2876.8,1465.0,1.43064824E7,3782.39,72965
1429562029735,3,302.0,1227.0,925.0,764.5,764.5,213906.25,462.5,12026
1429562679334,268,143.0,15904.0,15761.0,726.92,419.0,1685605.33,1298.31,195926
1429563110517,130,147.0,9345.0,9198.0,919.73,480.0,2087622.01,1444.86,120153
1429564787051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
