1429480829652,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40038,[],false,true,2,2,40048,
1429480829652,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2575,52821,[STARTED],false,true,1,1,44313711,
1429480829652,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429480829652,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,49541992,[STARTED],false,true,0,0,44407593,
1429480829652,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,13654,49512736,[],false,true,1,1,44407310,
1429480829652,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429480829652,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,6564,26185323,[],false,true,1,1,44223331,
1429480829652,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27078,42594031,[STARTED],false,true,0,0,40535739,
1429480829652,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2966,57773,[STARTED],false,true,1,1,44341273,
1429480829652,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429480890617,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40038,[],false,true,2,2,40048,
1429480890617,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2575,52821,[STARTED],false,true,1,1,44313711,
1429480890617,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429480890617,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,49602957,[STARTED],false,true,0,0,44409306,
1429480890617,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,13654,49512736,[],false,true,1,1,44407310,
1429480890617,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429480890617,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,6564,26185323,[],false,true,1,1,44223331,
1429480890617,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27078,42594031,[STARTED],false,true,0,0,40535739,
1429480890617,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2966,57773,[STARTED],false,true,1,1,44341273,
1429480890617,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429480968697,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40038,[],false,true,2,2,40048,
1429480968697,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2575,52821,[STARTED],false,true,1,1,44313711,
1429480968697,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429480968697,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,49681037,[STARTED],false,true,0,0,44410563,
1429480968697,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,13654,49512736,[],false,true,1,1,44407310,
1429480968697,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429480968697,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,6564,26185323,[],false,true,1,1,44223331,
1429480968697,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27078,42594031,[STARTED],false,true,0,0,40535739,
1429480968697,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2966,57773,[STARTED],false,true,1,1,44341273,
1429480968697,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429481029069,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40038,[],false,true,1,1,40048,
1429481029069,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2575,52821,[STARTED],false,true,1,1,44313711,
1429481029069,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429481029069,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,49741243,[STARTED],false,true,0,0,44412422,
1429481029069,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429481029069,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,6564,26185323,[],false,true,1,1,44223331,
1429481029069,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27078,42594031,[STARTED],false,true,0,0,40535739,
1429481029069,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2966,57773,[STARTED],false,true,1,1,44341273,
1429481029069,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429481029069,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,24460,22432658,[],false,true,1,1,22161122,
1429481089696,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40038,[],false,true,1,1,40048,
1429481089696,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2575,52821,[STARTED],false,true,1,1,44313711,
1429481089696,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429481089696,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,49801987,[STARTED],false,true,0,0,44414969,
1429481089696,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429481089696,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,6564,26185323,[],false,true,1,1,44223331,
1429481089696,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27078,42594031,[STARTED],false,true,0,0,40535739,
1429481089696,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2966,57773,[STARTED],false,true,1,1,44341273,
1429481089696,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429481089696,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,24460,22432658,[],false,true,1,1,22161122,
1429481149810,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40038,[],false,true,1,1,40048,
1429481149810,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2575,52821,[STARTED],false,true,1,1,44313711,
1429481149810,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429481149810,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,49862074,[STARTED],false,true,0,0,44416477,
1429481149810,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429481149810,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,6564,26185323,[],false,true,1,1,44223331,
1429481149810,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27078,42594031,[STARTED],false,true,0,0,40535739,
1429481149810,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2966,57773,[STARTED],false,true,1,1,44341273,
1429481149810,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429481149810,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,24460,22432658,[],false,true,1,1,22161122,
1429481209980,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40038,[],false,true,1,1,40048,
1429481209980,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2575,52821,[STARTED],false,true,1,1,44313711,
1429481209980,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429481209980,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,49922277,[STARTED],false,true,0,0,44418566,
1429481209980,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429481209980,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,6564,26185323,[],false,true,1,1,44223331,
1429481209980,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27078,42594031,[STARTED],false,true,0,0,40535739,
1429481209980,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2966,57773,[STARTED],false,true,1,1,44341273,
1429481209980,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429481209980,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,24460,22432658,[],false,true,1,1,22161122,
1429481270168,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40038,[],false,true,1,1,40048,
1429481270168,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2575,52821,[STARTED],false,true,1,1,44313711,
1429481270168,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429481270168,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,49982437,[STARTED],false,true,0,0,44421123,
1429481270168,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429481270168,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,6564,26185323,[],false,true,1,1,44223331,
1429481270168,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27078,42594031,[STARTED],false,true,0,0,40535739,
1429481270168,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2966,57773,[STARTED],false,true,1,1,44341273,
1429481270168,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429481270168,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,24460,22432658,[],false,true,1,1,22161122,
1429481343711,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40038,[],false,true,1,1,40048,
1429481343711,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2575,52821,[STARTED],false,true,1,1,44313711,
1429481343711,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429481343711,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,50056014,[STARTED],false,true,0,0,44423361,
