1429486393826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429503301737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429503900672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429504500668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429505101744,7,378.0,2952.0,2574.0,1182.17,884.0,684995.14,827.64,23363
1429506000768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429506063085,13,263.0,3041.0,2778.0,1395.75,1496.5,782110.35,884.37,27355
1429507910189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429509246023,62,176.0,7908.0,7732.0,1814.03,1039.0,3395183.44,1842.6,116169
1429509898131,45,168.0,8886.0,8718.0,1586.11,756.5,4072509.46,2018.05,73613
1429510856130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429510940085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429511255767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429511269115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429511287185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429512706049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429513301109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429514502067,188,-24.0,59913.0,59937.0,1003.11,209.0,2.56655235E7,5066.12,190688
1429515985350,2,895916.0,895916.0,0.0,895916.0,895916.0,0.0,0.0,900991
1429516888543,501,51.0,2754845.0,2754794.0,12289.03,217.5,2.287184949423E10,151234.42,6147637
1429524233979,2,597.0,597.0,0.0,597.0,597.0,0.0,0.0,5168
1429524277824,127,59.0,485348.0,485289.0,4180.37,226.0,1.85228294965E9,43038.16,537774
1429525288045,97,51.0,1569.0,1518.0,264.18,204.5,47553.83,218.07,33548
1429525546999,104,65.0,295185.0,295120.0,3108.89,180.0,8.3645774957E8,28921.58,323801
1429526438707,128,67.0,1636.0,1569.0,212.26,176.0,28557.5,168.99,32477
1429526893147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429526988782,109,91.0,974911.0,974820.0,12415.77,185.0,9.52603656257E9,97601.42,1346625
1429528565056,7,719.0,11902.0,11183.0,4356.0,1792.0,1.984973833E7,4455.3,33237
1429529450001,10,517.0,1536723.0,1536206.0,173478.0,1595.0,2.3232179161644E11,481997.71,1565085
1429531157200,122,64.0,2530.0,2466.0,246.28,185.0,69952.86,264.49,33654
