1429480874792,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29004,[],false,true,1,1,29012,
1429480874792,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1601,42525,[],false,true,1,1,42534,
1429480874792,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3428,57014,[STARTED],false,true,1,1,381944,
1429480874792,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2831,44112,[STARTED],false,true,0,0,105166,
1429480874792,ch.unige.css.services.PingService,ch.unige.ping,10074,1404,2290408,[STARTED],false,true,0,0,515588,
1429480874792,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,30706,[PERSISTENT],false,false,1,1,30715,
1429480874792,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1876,33871,[STARTED],false,true,0,0,33930,
1429480874792,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2953,45987,[STARTED],false,true,1,1,46000,
1429480874792,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,28728,[PERSISTENT],false,false,1,1,28737,
1429480874792,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1601,45754,[],false,true,1,1,45763,
1429480935679,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29004,[],false,true,1,1,29012,
1429480935679,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1601,42525,[],false,true,1,1,42534,
1429480935679,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3428,57014,[STARTED],false,true,1,1,381944,
1429480935679,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2831,44112,[STARTED],false,true,0,0,105166,
1429480935679,ch.unige.css.services.PingService,ch.unige.ping,10074,1404,2351281,[STARTED],false,true,0,0,517641,
1429480935679,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,30706,[PERSISTENT],false,false,1,1,30715,
1429480935679,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1876,33871,[STARTED],false,true,0,0,33930,
1429480935679,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2953,45987,[STARTED],false,true,1,1,46000,
1429480935679,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,28728,[PERSISTENT],false,false,1,1,28737,
1429480935679,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1601,45754,[],false,true,1,1,45763,
1429481010706,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29004,[],false,true,1,1,29012,
1429481010706,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1601,42525,[],false,true,1,1,42534,
1429481010706,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3428,57014,[STARTED],false,true,1,1,381944,
1429481010706,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2831,44112,[STARTED],false,true,0,0,105166,
1429481010706,ch.unige.css.services.PingService,ch.unige.ping,10074,1404,2426302,[STARTED],false,true,0,0,518943,
1429481010706,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,30706,[PERSISTENT],false,false,1,1,30715,
1429481010706,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1876,33871,[STARTED],false,true,0,0,33930,
1429481010706,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2953,45987,[STARTED],false,true,1,1,46000,
1429481010706,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,28728,[PERSISTENT],false,false,1,1,28737,
1429481010706,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1601,45754,[],false,true,1,1,45763,
1429481070782,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29004,[],false,true,1,1,29012,
1429481070782,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1601,42525,[],false,true,1,1,42534,
1429481070782,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3428,57014,[STARTED],false,true,1,1,381944,
1429481070782,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2831,44112,[STARTED],false,true,0,0,105166,
1429481070782,ch.unige.css.services.PingService,ch.unige.ping,10074,1404,2486389,[STARTED],false,true,0,0,529567,
1429481070782,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,30706,[PERSISTENT],false,false,1,1,30715,
1429481070782,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1876,33871,[STARTED],false,true,0,0,33930,
1429481070782,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2953,45987,[STARTED],false,true,1,1,46000,
1429481070782,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,28728,[PERSISTENT],false,false,1,1,28737,
1429481070782,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1601,45754,[],false,true,1,1,45763,
1429481130872,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29004,[],false,true,1,1,29012,
1429481130872,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1601,42525,[],false,true,1,1,42534,
1429481130872,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3428,57014,[STARTED],false,true,1,1,381944,
1429481130872,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2831,44112,[STARTED],false,true,0,0,105166,
1429481130872,ch.unige.css.services.PingService,ch.unige.ping,10074,1404,2546469,[STARTED],false,true,0,0,534919,
1429481130872,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,30706,[PERSISTENT],false,false,1,1,30715,
1429481130872,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1876,33871,[STARTED],false,true,0,0,33930,
1429481130872,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2953,45987,[STARTED],false,true,1,1,46000,
1429481130872,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,28728,[PERSISTENT],false,false,1,1,28737,
1429481130872,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1601,45754,[],false,true,1,1,45763,
1429481191700,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29004,[],false,true,1,1,29012,
1429481191700,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1601,42525,[],false,true,1,1,42534,
1429481191700,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3428,57014,[STARTED],false,true,1,1,381944,
1429481191700,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2831,44112,[STARTED],false,true,0,0,105166,
1429481191700,ch.unige.css.services.PingService,ch.unige.ping,10074,1404,2607281,[STARTED],false,true,0,0,537042,
1429481191700,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,30706,[PERSISTENT],false,false,1,1,30715,
1429481191700,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1876,33871,[STARTED],false,true,0,0,33930,
1429481191700,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2953,45987,[STARTED],false,true,1,1,46000,
1429481191700,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,28728,[PERSISTENT],false,false,1,1,28737,
1429481191700,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1601,45754,[],false,true,1,1,45763,
1429481295763,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29004,[],false,true,1,1,29012,
1429481295763,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1601,42525,[],false,true,1,1,42534,
1429481295763,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3428,57014,[STARTED],false,true,1,1,381944,
1429481295763,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2831,44112,[STARTED],false,true,0,0,105166,
1429481295763,ch.unige.css.services.PingService,ch.unige.ping,10074,1404,2711356,[STARTED],false,true,0,0,538373,
1429481295763,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,30706,[PERSISTENT],false,false,1,1,30715,
1429481295763,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1876,33871,[STARTED],false,true,0,0,33930,
1429481295763,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2953,45987,[STARTED],false,true,1,1,46000,
1429481295763,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,28728,[PERSISTENT],false,false,1,1,28737,
1429481295763,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1601,45754,[],false,true,1,1,45763,
1429481355797,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29004,[],false,true,1,1,29012,
1429481355797,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1601,42525,[],false,true,1,1,42534,
1429481355797,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3428,57014,[STARTED],false,true,1,1,381944,
1429481355797,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2831,44112,[STARTED],false,true,0,0,105166,
1429481355797,ch.unige.css.services.PingService,ch.unige.ping,10074,1404,2771383,[STARTED],false,true,0,0,543280,
1429481355797,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,30706,[PERSISTENT],false,false,1,1,30715,
1429481355797,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1876,33871,[STARTED],false,true,0,0,33930,
1429481355797,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2953,45987,[STARTED],false,true,1,1,46000,
1429481355797,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,28728,[PERSISTENT],false,false,1,1,28737,
1429481355797,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1601,45754,[],false,true,1,1,45763,
1429481415840,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29004,[],false,true,1,1,29012,
1429481415840,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1601,42525,[],false,true,1,1,42534,
1429481415840,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3428,57014,[STARTED],false,true,1,1,381944,
1429481415840,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2831,44112,[STARTED],false,true,0,0,105166,
1429481415840,ch.unige.css.services.PingService,ch.unige.ping,10074,1404,2831449,[STARTED],false,true,0,0,545949,
1429481415840,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,30706,[PERSISTENT],false,false,1,1,30715,
1429481415840,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1876,33871,[STARTED],false,true,0,0,33930,
1429481415840,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2953,45987,[STARTED],false,true,1,1,46000,
1429481415840,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,28728,[PERSISTENT],false,false,1,1,28737,
1429481415840,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1601,45754,[],false,true,1,1,45763,
1429481475983,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29004,[],false,true,1,1,29012,
1429481475983,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1601,42525,[],false,true,1,1,42534,
1429481475983,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3428,57014,[STARTED],false,true,1,1,381944,
1429481475983,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2831,44112,[STARTED],false,true,0,0,105166,
1429481475983,ch.unige.css.services.PingService,ch.unige.ping,10074,1404,2891601,[STARTED],false,true,0,0,548592,
1429481475983,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,30706,[PERSISTENT],false,false,1,1,30715,
1429481475983,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1876,33871,[STARTED],false,true,0,0,33930,
1429481475983,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2953,45987,[STARTED],false,true,1,1,46000,
1429481475983,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,28728,[PERSISTENT],false,false,1,1,28737,
1429481475983,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1601,45754,[],false,true,1,1,45763,
1429481580827,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29004,[],false,true,1,1,29012,
1429481580827,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1601,42525,[],false,true,1,1,42534,
1429481580827,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3428,57014,[STARTED],false,true,1,1,381944,
1429481580827,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2831,44112,[STARTED],false,true,0,0,105166,
1429481580827,ch.unige.css.services.PingService,ch.unige.ping,10074,1404,2996466,[STARTED],false,true,0,0,550618,
1429481580827,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,30706,[PERSISTENT],false,false,1,1,30715,
