1429504772546,TILTING
1429504789228,STILL
1429504849627,TILTING
1429504849650,UNKNOWN
1429504909913,TILTING
1429504909942,STILL
1429504970192,UNKNOWN
1429505030502,IN_VEHICLE
1429505090378,TILTING
1429505090390,ON_FOOT
1429505150633,TILTING
1429505150651,IN_VEHICLE
1429505210865,IN_VEHICLE
1429505271141,IN_VEHICLE
1429505335674,IN_VEHICLE
1429505395846,IN_VEHICLE
1429505456146,IN_VEHICLE
1429505516342,IN_VEHICLE
1429505576682,IN_VEHICLE
1429505636757,IN_VEHICLE
1429505697029,IN_VEHICLE
1429505757221,IN_VEHICLE
1429505817531,STILL
1429505877752,IN_VEHICLE
1429505937956,IN_VEHICLE
1429506000496,IN_VEHICLE
1429506060773,IN_VEHICLE
1429506120837,IN_VEHICLE
1429506180957,IN_VEHICLE
1429506241207,IN_VEHICLE
1429506301502,IN_VEHICLE
1429506361723,IN_VEHICLE
1429506421857,TILTING
1429506421893,ON_FOOT
1429506482136,ON_FOOT
1429506542396,ON_FOOT
1429506602642,TILTING
1429506602677,ON_BICYCLE
1429506662968,TILTING
1429506662989,UNKNOWN
1429506728705,TILTING
1429506728735,UNKNOWN
1429506789011,STILL
1429506849284,STILL
1429506909504,STILL
1429506969750,TILTING
1429506969771,STILL
1429507030158,TILTING
1429507030184,STILL
1429507090438,UNKNOWN
1429507150729,STILL
1429507210929,UNKNOWN
1429507271213,STILL
1429507331516,UNKNOWN
1429507391755,TILTING
1429507391780,STILL
1429507451994,STILL
1429507512241,STILL
1429507572434,TILTING
1429507572514,STILL
1429507632759,STILL
1429507693001,STILL
1429507753114,STILL
1429507813234,IN_VEHICLE
1429507873462,IN_VEHICLE
1429507933724,IN_VEHICLE
1429507996577,IN_VEHICLE
1429508056738,TILTING
1429508056757,UNKNOWN
1429508117024,STILL
1429508175723,STILL
1429508235959,IN_VEHICLE
1429508297212,STILL
1429508357328,UNKNOWN
1429508422375,STILL
1429508482626,STILL
1429508542956,STILL
1429508603247,STILL
1429508663632,STILL
1429508723770,STILL
1429508783909,ON_FOOT
1429508844036,TILTING
1429508844071,STILL
1429508904189,STILL
1429508964336,STILL
1429509024520,STILL
1429509084748,STILL
1429509145041,STILL
1429509205237,STILL
1429509267275,STILL
1429509327608,STILL
1429509410191,TILTING
1429509418630,TILTING
1429509435259,UNKNOWN
1429509495335,TILTING
1429509495377,STILL
1429509555485,STILL
1429509615520,TILTING
1429509615541,STILL
1429509675607,STILL
1429509735743,TILTING
1429509735778,STILL
1429509795840,STILL
1429509855894,TILTING
1429509855931,STILL
1429509916078,TILTING
1429509916207,STILL
1429509976338,STILL
1429510036457,STILL
1429510096807,STILL
1429510158814,STILL
1429510218955,STILL
1429510279106,STILL
1429510339246,STILL
1429510399424,STILL
1429514243386,TILTING
1429514263516,UNKNOWN
1429514324879,STILL
1429514385085,UNKNOWN
1429514445349,TILTING
1429514445379,STILL
1429514505571,STILL
1429514565740,STILL
1429514626006,STILL
1429514686243,UNKNOWN
1429514746511,TILTING
1429514746543,STILL
1429514808603,STILL
1429514868904,STILL
1429514932374,STILL
1429514992578,UNKNOWN
1429515052777,STILL
1429515113004,STILL
1429515173328,TILTING
1429515173349,STILL
1429515233587,STILL
1429515293818,STILL
1429515354967,STILL
1429515415256,STILL
1429515475441,UNKNOWN
1429515535697,TILTING
1429515535712,IN_VEHICLE
1429515595960,UNKNOWN
1429515656301,UNKNOWN
1429515716550,UNKNOWN
1429515776869,STILL
1429515837064,STILL
1429515897351,UNKNOWN
