1429487972222,OFF
1429487972222,OFF
1429488923423,ON
1429488927470,PRESENT
1429488988538,OFF
1429488995086,ON
1429489005575,PRESENT
1429489026787,OFF
1429489034470,PRESENT
1429511101498,ON
1429511144595,OFF
1429511149586,PRESENT
1429511151458,PRESENT
1429512001367,ON
1429512051624,OFF
1429512056565,PRESENT
1429512056659,PRESENT
1429512273312,ON
1429512722381,OFF
1429513986973,ON
1429513992549,OFF
1429514320109,ON
1429514321388,PRESENT
1429514323370,OFF
1429514773206,ON
1429514773816,PRESENT
1429514801405,OFF
1429515465618,ON
1429515475060,OFF
1429515507471,ON
1429515512304,PRESENT
1429515561921,OFF
1429517785684,ON
1429517791126,PRESENT
1429517939536,OFF
1429518189401,ON
1429518194345,PRESENT
1429518328816,OFF
1429518350909,ON
1429518353928,PRESENT
1429518645909,OFF
1429518754066,ON
1429518757583,PRESENT
1429518791640,OFF
1429518796581,PRESENT
1429518796633,PRESENT
1429518796667,PRESENT
1429518872650,PRESENT
1429518875782,ON
1429518880483,PRESENT
1429518934638,OFF
1429520559783,ON
1429520564242,PRESENT
1429520847905,OFF
1429521032071,ON
1429521033287,PRESENT
1429521098036,OFF
1429521185055,ON
1429521186128,PRESENT
1429521191976,OFF
1429521888634,ON
1429521890309,OFF
1429521890906,ON
1429521896825,PRESENT
1429522023517,OFF
1429522529097,ON
1429522531549,OFF
1429523140173,ON
1429523153475,OFF
1429523319637,ON
1429523327559,OFF
1429523349217,ON
1429523352042,PRESENT
1429523352222,PRESENT
1429523539157,OFF
1429523601295,ON
1429523604023,OFF
1429523716293,ON
1429523720690,PRESENT
1429523991766,OFF
1429524432135,ON
1429524436172,PRESENT
1429524436208,PRESENT
1429524493883,OFF
1429524898603,ON
1429524904103,OFF
1429524954923,ON
1429524958920,PRESENT
1429525366217,OFF
1429525382347,ON
1429525386481,PRESENT
1429525535398,OFF
1429525821478,ON
1429525826918,PRESENT
1429525861825,OFF
1429526010994,ON
1429526013119,PRESENT
1429526026019,OFF
1429527074600,ON
1429527075860,PRESENT
1429527202255,OFF
1429527400841,ON
1429527407895,PRESENT
1429527472356,OFF
1429527573664,ON
1429527576513,PRESENT
1429527593956,OFF
1429529550413,ON
1429529555818,PRESENT
1429529616627,OFF
1429529894884,ON
1429529901135,PRESENT
1429530008469,OFF
1429530448488,ON
1429530454936,PRESENT
1429530628570,OFF
1429531592094,ON
1429531594266,PRESENT
1429531613740,OFF
1429532155343,ON
1429532161063,PRESENT
1429532195405,OFF
1429535176768,ON
1429535178524,OFF
1429543737075,ON
1429543746768,PRESENT
1429543786552,OFF
1429543812414,ON
1429543827047,PRESENT
1429543894945,PRESENT
1429543895307,OFF
1429543895467,ON
1429543896267,PRESENT
1429543942963,PRESENT
1429543943125,OFF
1429544127281,PRESENT
1429544148528,ON
1429544161524,OFF
1429544173729,ON
1429544175224,PRESENT
1429544245943,OFF
1429548853027,OFF
1429548899095,ON
1429548901978,PRESENT
1429548973900,OFF
1429564060678,ON
1429564060837,OFF
1429567152127,ON
1429567156183,PRESENT
1429567157317,PRESENT
1429567177834,OFF
1429567183849,ON
1429567193812,OFF
