1429480808551,29027813,22300,2,228,0,10,Sunrise,true,false
1429480869659,29027813,22300,2,228,0,10,Sunrise,true,false
1429480935578,29027813,22300,2,228,0,10,Sunrise,true,false
1429480935578,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429480935578,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429480935578,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429480935578,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429480995758,29027813,22300,2,228,0,10,Sunrise,true,false
1429480995758,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429480995758,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429480995758,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429480995758,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429481066657,29027817,22300,2,228,0,15,Sunrise,true,false
1429481066657,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429481066657,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429481066657,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429481066657,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429481126871,29027813,22300,2,228,0,10,Sunrise,true,false
1429481187511,29027813,22300,2,228,0,10,Sunrise,true,false
1429481247593,29027813,22300,2,228,0,10,Sunrise,true,false
1429481318538,29027817,22300,2,228,0,10,Sunrise,true,false
1429481318538,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429481379566,29027813,22300,2,228,0,10,Sunrise,true,false
1429481440629,29027813,22300,2,228,0,10,Sunrise,true,false
1429481500917,29027813,22300,2,228,0,10,Sunrise,true,false
1429481560963,29027813,22300,2,228,0,10,Sunrise,true,false
1429481621515,29027813,22300,2,228,0,10,Sunrise,true,false
1429481699926,29027813,22300,2,228,0,10,Sunrise,true,false
1429481788648,29027813,22300,2,228,0,10,Sunrise,true,false
1429481848844,29027813,22300,2,228,0,10,Sunrise,true,false
1429481947848,29027813,22300,2,228,0,10,Sunrise,true,false
1429482008011,29027813,22300,2,228,0,10,Sunrise,true,false
1429482068510,29027813,22300,2,228,0,10,Sunrise,true,false
1429482128930,29027813,22300,2,228,0,10,Sunrise,true,false
1429482189063,29027813,22300,2,228,0,10,Sunrise,true,false
1429482249220,29027813,22300,2,228,0,10,Sunrise,true,false
1429482309444,29027813,22300,2,228,0,10,Sunrise,true,false
1429482370517,29027813,22300,2,228,0,10,Sunrise,true,false
1429482370517,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429482430627,29027817,22300,2,228,0,15,Sunrise,true,false
1429482430627,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429482490623,29027813,22300,2,228,0,10,Sunrise,true,false
1429482550614,29027813,22300,2,228,0,10,Sunrise,true,false
1429482550614,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
