1429480839824,21112,36326,1641052,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-54,-57,-55]",-55.5,29019424,22300,2,228
1429480929122,20024,39652,560184,358240053592150,www.unige.ch,Http,"[32,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-58,-55,-56]",-56.0,29019424,22300,2,228
1429480989408,20028,10172,168716,358240053592150,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-50,-61]",-55.5,8970241,42000,2,228
1429481049675,20016,24461,332162,358240053592150,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-59,-53,-58]",-56.5,29019424,22300,2,228
1429481144534,21178,107074,932316,358240053592150,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-59,-55,-56,-55]",-55.0,29019424,22300,2,228
1429481230062,20011,86272,1313250,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,29019424,22300,2,228
1429481290210,20020,124243,1743597,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-54,-56,-52]",-55.0,29019424,22300,2,228
1429481366359,20022,62580,960250,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,29019424,22300,2,228
1429481426391,20016,85508,1099668,358240053592150,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-54,-57,-54]",-55.0,29019424,22300,2,228
1429481530624,20016,58643,614591,358240053592150,www.unige.ch,Http,"[31,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-54,-57,-52]",-54.0,29019424,22300,2,228
1429481625238,20016,12708,244933,358240053592150,www.unige.ch,Http,"[29,28,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-56,-54]",-55.0,29019424,22300,2,228
1429481707916,20046,68139,45892,358240053592150,www.unige.ch,Http,"[32,27,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-58,-54,-57]",-56.0,29019424,22300,2,228
1429481779023,20016,4407,4712,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,29019424,22300,2,228
1429481839082,20072,11911,15248,358240053592150,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-58,-54]",-56.0,29019413,22300,2,228
1429481899084,20080,2515,1187,358240053592150,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,29019413,22300,2,228
1429481959137,20068,2200,1167,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,29019413,22300,2,228
1429482024542,20075,2298,1091,358240053592150,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429482089199,20077,2078,1289,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429482149421,20081,2340,1680,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429482225209,20024,1963,784,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429482329952,20077,1782,656,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429482401069,20043,12402,20265,358240053592150,www.unige.ch,Http,"[27,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-54,-57]",-55.5,8995588,42000,2,228
1429482461246,20076,2644,1795,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8995588,42000,2,228
1429482521338,20077,2148,1229,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8995588,42000,2,228
1429482581406,20101,65545,5598,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8995588,42000,2,228
1429482641515,20080,2089,1232,358240053592150,www.unige.ch,Http,"[36,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8995588,42000,2,228
1429482719665,20028,10762,4475,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-57,-49,-56]",-56.0,29019424,22300,2,228
1429482782595,21121,2478,1294,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,29019424,22300,2,228
1429482842795,20070,2118,967,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,29019424,22300,2,228
1429482902928,20079,1782,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,29019424,22300,2,228
1429482963145,20063,1959,797,358240053592150,www.unige.ch,Http,"[31,30,28]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,29019424,22300,2,228
1429483023307,20064,2141,1024,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,29019424,22300,2,228
1429483083566,20106,1782,656,358240053592150,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,29019424,22300,2,228
1429483166877,20072,3591,7685,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,29019424,22300,2,228
1429483226833,20020,3746,1938,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-58,-67,-55,-56,-46]",-56.0,8995588,42000,2,228
1429483286916,20042,2150,930,358240053592150,www.unige.ch,Http,"[29,27,32]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,8995588,42000,2,228
1429483346998,20014,2342,1048,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,8995588,42000,2,228
1429483407125,20080,1782,656,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,8995588,42000,2,228
1429483467179,20072,1963,784,358240053592150,www.unige.ch,Http,"[27,30,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,8995588,42000,2,228
1429483529307,20067,1917,791,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,8995588,42000,2,228
1429483627763,20130,4768,6891,358240053592150,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,8995588,42000,2,228
1429483716043,20068,1918,724,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,8995588,42000,2,228
1429483776114,20079,1918,724,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,8995588,42000,2,228
1429483836221,20079,1918,724,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,8995588,42000,2,228
1429483896332,20010,2381,1189,358240053592150,www.unige.ch,Http,"[27,26,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-46,-58]",-52.0,8994304,42000,2,228
1429483946831,20027,46118,22984,358240053592150,www.unige.ch,Http,"[30,32,27]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-47,-58,-54]",-54.0,8994304,42000,2,228
1429484016326,20014,7953,9225,358240053592150,www.unige.ch,Http,"[34,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1429484113065,21095,19057,10763,358240053592150,www.unige.ch,Http,"[28,31,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1429484173287,20023,2005,859,358240053592150,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1429484233447,20021,76930,983382,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1429484293765,20014,14128,195216,358240053592150,www.unige.ch,Http,"[27,42,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,29019424,22300,2,228
1429484357927,21036,46523,658067,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,29019424,22300,2,228
1429484418125,20011,291895,2667141,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,29019424,22300,2,228
1429484478670,20022,90371,1046293,358240053592150,www.unige.ch,Http,"[28,33,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,29019424,22300,2,228
1429484538690,20029,134904,3008634,358240053592150,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8995588,42000,2,228
1429484622670,20028,112264,5273755,358240053592150,www.unige.ch,Http,"[31,33,27]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429484724035,20040,155290,5738458,358240053592150,www.unige.ch,Http,"[29,38,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429484784227,20064,84712,3849974,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429484880459,21065,83108,4027180,358240053592150,www.unige.ch,Http,"[30,32,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429484967090,20040,99542,3372668,358240053592150,www.unige.ch,Http,"[86,29,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429485027263,20026,110897,4392067,358240053592150,www.unige.ch,Http,"[243,229,215]",229.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429485120621,21061,119062,4748043,358240053592150,www.unige.ch,Http,"[208,221,125]",208.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429485180672,20019,69224,2455059,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429485240756,20043,105764,5055774,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429485300807,20077,118752,4157791,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429485379238,20069,100678,3978747,358240053592150,www.unige.ch,Http,"[27,26,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429485480486,20045,52207,1977772,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429485540516,20052,52601,2957426,358240053592150,www.unige.ch,Http,"[172,176,179]",176.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429485600581,20058,68293,4212648,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429485660641,20051,1970,776,358240053592150,www.unige.ch,Http,"[29,34,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429485747079,20017,15290,12383,358240053592150,www.unige.ch,Http,"[27,32,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429485807158,20082,864,656,358240053592150,www.unige.ch,Http,"[30,27,31]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429485867238,20064,1194,930,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429485927342,20118,864,656,358240053592150,www.unige.ch,Http,"[67,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429486027126,20066,968,921,358240053592150,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429486087380,20080,5347,22456,358240053592150,www.unige.ch,Http,"[28,29,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429486147505,20118,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429486207586,20119,10947,21804,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429486279401,20076,74323,7387,358240053592150,www.unige.ch,Http,"[28,27,32]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429486339527,20107,864,656,358240053592150,www.unige.ch,Http,"[31,29,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429486399686,20125,1124,656,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429486459774,20078,980,919,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429486547566,20079,4494,9225,358240053592150,www.unige.ch,Http,"[33,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429486627253,20078,1282,925,358240053592150,www.unige.ch,Http,"[39,48,46]",46.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429486687349,20102,864,656,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429486747447,20078,922,751,358240053592150,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429486807558,20024,1041,797,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429486867655,20080,864,656,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429486932755,20083,27045,45705,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429486992898,20084,1041,797,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429487053089,20102,864,656,358240053592150,www.unige.ch,Http,"[30,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
