1429539881946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540074413,11,582.0,2863.0,2281.0,1466.8,1282.0,588706.76,767.27,19502
1429540171826,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838
1429540622855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540806503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540826716,4,603.0,2655.0,2052.0,1470.33,1153.0,752134.22,867.26,11758
1429541894064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429545435721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429551823113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429552011351,22,135.0,17023.0,16888.0,4233.29,2477.0,2.127661535E7,4612.66,90191
1429552107812,3,1942.0,326665.0,324723.0,164303.5,164303.5,2.636125668225E10,162361.5,331482
1429552442179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429556102635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429558678552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429558679654,66,141.0,8268.0,8127.0,1773.05,847.0,3735866.87,1932.84,123056
1429559812017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560485136,6,596.0,33491.0,32895.0,7864.2,2032.0,1.6479399296E8,12837.21,72923
1429560623269,69,118.0,20355.0,20237.0,1276.22,423.5,8702867.91,2950.06,90225
1429561104000,6,513.0,1146.0,633.0,718.8,639.0,48409.36,220.02,9630
1429561263081,56,117.0,56523.0,56406.0,1560.33,259.0,5.669006877E7,7529.28,86846
1429562817060,23,439.0,186823.0,186384.0,10312.27,1151.0,1.48808281702E9,38575.68,230954
