1429480800137,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35553,[],false,true,0,0,35562,
1429480800137,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1882,60126,[],false,true,1,1,60135,
1429480800137,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2442,48301,[STARTED],false,true,0,0,48310,
1429480800137,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5395,103850,[STARTED],false,true,1,1,3234401,
1429480800137,ch.unige.css.services.PingService,ch.unige.ping,10149,1582,5759309,[STARTED],false,true,0,0,5759319,
1429480800137,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,38789,[PERSISTENT],false,false,2,2,45137,
1429480800137,openiab.StoreService,cm.aptoide.pt,10148,0,46115,[],false,true,0,0,46125,
1429480800137,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,2100,45012,[STARTED],false,true,0,0,45092,
1429480800137,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,15268,3653699,[],false,true,1,1,3653709,
1429480800137,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1303,54499,"[PERSISTENT,STARTED]",false,true,0,0,54509,
1429480860258,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35553,[],false,true,0,0,35562,
1429480860258,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1882,60126,[],false,true,1,1,60135,
1429480860258,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2442,48301,[STARTED],false,true,0,0,48310,
1429480860258,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5395,103850,[STARTED],false,true,1,1,3234401,
1429480860258,ch.unige.css.services.PingService,ch.unige.ping,10149,1582,5819412,[STARTED],false,true,0,0,5819422,
1429480860258,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,38789,[PERSISTENT],false,false,2,2,45137,
1429480860258,openiab.StoreService,cm.aptoide.pt,10148,0,46115,[],false,true,0,0,46125,
1429480860258,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,2100,45012,[STARTED],false,true,0,0,45092,
1429480860258,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,15268,3653699,[],false,true,1,1,3653709,
1429480860258,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1303,54499,"[PERSISTENT,STARTED]",false,true,0,0,54509,
1429480920496,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35553,[],false,true,0,0,35562,
1429480920496,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1882,60126,[],false,true,1,1,60135,
1429480920496,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2442,48301,[STARTED],false,true,0,0,48310,
1429480920496,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5395,103850,[STARTED],false,true,1,1,3234401,
1429480920496,ch.unige.css.services.PingService,ch.unige.ping,10149,1582,5879655,[STARTED],false,true,0,0,5879665,
1429480920496,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,38789,[PERSISTENT],false,false,2,2,45137,
1429480920496,openiab.StoreService,cm.aptoide.pt,10148,0,46115,[],false,true,0,0,46125,
1429480920496,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,2100,45012,[STARTED],false,true,0,0,45092,
1429480920496,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,15268,3653699,[],false,true,1,1,3653709,
1429480920496,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1303,54499,"[PERSISTENT,STARTED]",false,true,0,0,54509,
1429480980625,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35553,[],false,true,0,0,35562,
1429480980625,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1882,60126,[],false,true,1,1,60135,
1429480980625,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2442,48301,[STARTED],false,true,0,0,48310,
1429480980625,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5395,103850,[STARTED],false,true,1,1,3234401,
1429480980625,ch.unige.css.services.PingService,ch.unige.ping,10149,1582,5939789,[STARTED],false,true,0,0,5939798,
1429480980625,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,38789,[PERSISTENT],false,false,2,2,45137,
1429480980625,openiab.StoreService,cm.aptoide.pt,10148,0,46115,[],false,true,0,0,46125,
1429480980625,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,2100,45012,[STARTED],false,true,0,0,45092,
1429480980625,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,15268,3653699,[],false,true,1,1,3653709,
1429480980625,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1303,54499,"[PERSISTENT,STARTED]",false,true,0,0,54509,
1429481040679,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35553,[],false,true,0,0,35562,
1429481040679,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1882,60126,[],false,true,1,1,60135,
1429481040679,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2442,48301,[STARTED],false,true,0,0,48310,
1429481040679,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5395,103850,[STARTED],false,true,1,1,3234401,
1429481040679,ch.unige.css.services.PingService,ch.unige.ping,10149,1582,5999865,[STARTED],false,true,0,0,5999875,
1429481040679,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,38789,[PERSISTENT],false,false,2,2,45137,
1429481040679,openiab.StoreService,cm.aptoide.pt,10148,0,46115,[],false,true,0,0,46125,
1429481040679,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,2100,45012,[STARTED],false,true,0,0,45092,
1429481040679,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,15268,3653699,[],false,true,1,1,3653709,
1429481040679,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1303,54499,"[PERSISTENT,STARTED]",false,true,0,0,54509,
1429481102947,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35553,[],false,true,0,0,35562,
1429481102947,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1882,60126,[],false,true,1,1,60135,
1429481102947,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2442,48301,[STARTED],false,true,0,0,48310,
1429481102947,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5395,103850,[STARTED],false,true,1,1,3234401,
1429481102947,ch.unige.css.services.PingService,ch.unige.ping,10149,1582,6062114,[STARTED],false,true,0,0,6062124,
1429481102947,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,38789,[PERSISTENT],false,false,2,2,45137,
1429481102947,openiab.StoreService,cm.aptoide.pt,10148,0,46115,[],false,true,0,0,46125,
1429481102947,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,2100,45012,[STARTED],false,true,0,0,45092,
1429481102947,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,15268,3653699,[],false,true,1,1,3653709,
1429481102947,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1303,54499,"[PERSISTENT,STARTED]",false,true,0,0,54509,
1429481186098,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35553,[],false,true,0,0,35562,
1429481186098,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1882,60126,[],false,true,1,1,60135,
1429481186098,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2442,48301,[STARTED],false,true,0,0,48310,
1429481186098,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5395,103850,[STARTED],false,true,1,1,3234401,
1429481186098,ch.unige.css.services.PingService,ch.unige.ping,10149,1582,6145216,[STARTED],false,true,0,0,6145226,
1429481186098,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,38789,[PERSISTENT],false,false,2,2,45137,
1429481186098,openiab.StoreService,cm.aptoide.pt,10148,0,46115,[],false,true,0,0,46125,
1429481186098,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,2100,45012,[STARTED],false,true,0,0,45092,
1429481186098,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,15268,3653699,[],false,true,1,1,3653709,
1429481186098,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1303,54499,"[PERSISTENT,STARTED]",false,true,0,0,54509,
1429481246203,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35553,[],false,true,0,0,35562,
1429481246203,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1882,60126,[],false,true,1,1,60135,
1429481246203,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2442,48301,[STARTED],false,true,0,0,48310,
1429481246203,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5395,103850,[STARTED],false,true,1,1,3234401,
1429481246203,ch.unige.css.services.PingService,ch.unige.ping,10149,1582,6205360,[STARTED],false,true,0,0,6205370,
