1429505108518,STILL
1429506010047,TILTING
1429506018415,TILTING
1429506035367,STILL
1429506110868,STILL
1429506175164,STILL
1429506242038,STILL
1429506310166,STILL
1429506366041,STILL
1429506427293,STILL
1429506488660,STILL
1429506549763,STILL
1429511095030,STILL
1429511176962,STILL
1429511237910,STILL
1429511299360,STILL
1429511360279,STILL
1429511421447,STILL
1429511482834,STILL
1429511543841,STILL
1429511604929,STILL
1429511666101,STILL
1429511891629,TILTING
1429511916988,TILTING
1429511917143,UNKNOWN
1429511967282,STILL
1429512027576,TILTING
1429512027611,UNKNOWN
1429512090994,STILL
1429512148752,TILTING
1429512148853,UNKNOWN
1429512209660,TILTING
1429512209718,STILL
1429512276994,STILL
1429512338101,STILL
1429512399132,STILL
1429512460191,STILL
1429512521388,STILL
1429512582489,STILL
1429512642634,STILL
1429512703841,TILTING
1429512703939,UNKNOWN
1429512766187,TILTING
1429512766247,STILL
1429512817040,STILL
1429512882826,STILL
1429512943882,STILL
1429513004963,STILL
1429513065341,TILTING
1429513065457,STILL
1429513126446,ON_FOOT
1429513187692,STILL
1429513308821,UNKNOWN
1429513375061,UNKNOWN
1429513442079,UNKNOWN
1429513503294,UNKNOWN
1429513564359,UNKNOWN
1429513631755,TILTING
1429513631833,STILL
1429513692846,STILL
1429513754097,TILTING
1429513754134,STILL
1429513822911,TILTING
1429513822952,ON_FOOT
1429513898468,TILTING
1429513898493,ON_FOOT
1429513959581,ON_FOOT
1429514024188,ON_FOOT
1429514085286,ON_FOOT
1429514146437,ON_FOOT
1429514207643,ON_FOOT
1429514274804,ON_FOOT
1429514341898,TILTING
1429514341944,ON_FOOT
1429514402996,TILTING
1429514403110,ON_FOOT
1429514464100,STILL
1429514528437,IN_VEHICLE
1429514555771,UNKNOWN
1429514591273,TILTING
1429514591319,STILL
1429514597414,STILL
1429514661669,TILTING
1429514661826,IN_VEHICLE
1429514712938,TILTING
1429514713083,IN_VEHICLE
1429514726293,TILTING
1429514726462,IN_VEHICLE
1429514734351,TILTING
1429514734426,IN_VEHICLE
1429514739674,IN_VEHICLE
1429514743290,TILTING
1429514743372,TILTING
1429514743402,IN_VEHICLE
1429514748475,TILTING
1429514748605,IN_VEHICLE
1429514753749,IN_VEHICLE
1429514758867,IN_VEHICLE
1429514764077,IN_VEHICLE
1429514777329,TILTING
1429514777538,IN_VEHICLE
1429514806299,TILTING
1429514806390,TILTING
1429514806529,IN_VEHICLE
1429514811618,IN_VEHICLE
1429514816727,IN_VEHICLE
1429514821981,IN_VEHICLE
1429514896069,IN_VEHICLE
1429514957077,STILL
1429515018177,IN_VEHICLE
1429515090193,IN_VEHICLE
1429515153866,IN_VEHICLE
1429515158864,IN_VEHICLE
1429515214966,IN_VEHICLE
1429515275750,TILTING
1429515276098,IN_VEHICLE
1429515313921,TILTING
1429515314013,TILTING
1429515314147,IN_VEHICLE
1429515318653,IN_VEHICLE
1429515323735,IN_VEHICLE
1429515329008,IN_VEHICLE
1429515397233,IN_VEHICLE
1429515458275,STILL
1429515519487,STILL
1429515579571,STILL
1429515628770,TILTING
1429515628869,TILTING
1429515629026,IN_VEHICLE
1429515634214,TILTING
1429515649299,IN_VEHICLE
1429515653150,TILTING
1429515653383,IN_VEHICLE
1429515657108,TILTING
1429515657322,TILTING
1429515657462,IN_VEHICLE
1429515662050,IN_VEHICLE
1429515665061,TILTING
1429515672018,TILTING
1429515675522,ON_FOOT
1429515723075,ON_FOOT
1429515784161,ON_FOOT
1429515845267,TILTING
1429515845324,IN_VEHICLE
1429515887526,IN_VEHICLE
1429515969230,IN_VEHICLE
1429516041227,STILL
1429516094395,IN_VEHICLE
1429516155565,UNKNOWN
1429516218334,IN_VEHICLE
1429516281462,IN_VEHICLE
1429516337305,IN_VEHICLE
1429516400754,IN_VEHICLE
1429516461897,STILL
1429516523149,UNKNOWN
1429516547787,IN_VEHICLE
1429516607919,STILL
1429516645196,IN_VEHICLE
1429516706307,STILL
1429516767390,IN_VEHICLE
1429516828597,IN_VEHICLE
1429516889604,IN_VEHICLE
1429516950581,IN_VEHICLE
1429516956831,TILTING
1429516956973,TILTING
1429516957122,IN_VEHICLE
1429516962372,IN_VEHICLE
1429516967479,IN_VEHICLE
1429516972654,IN_VEHICLE
1429517011637,ON_FOOT
1429517076570,ON_FOOT
1429517139733,ON_FOOT
1429517199914,ON_FOOT
1429517263672,ON_FOOT
1429517330094,ON_FOOT
1429517404934,ON_FOOT
1429517489447,TILTING
1429517489524,STILL
1429517566219,STILL
1429517627455,STILL
1429517688576,STILL
1429517752261,TILTING
1429517752298,STILL
1429517813237,TILTING
1429517813331,STILL
1429517880489,STILL
1429517941924,STILL
1429518003195,STILL
1429518065841,TILTING
1429518065877,UNKNOWN
1429518126898,UNKNOWN
1429518188045,STILL
1429518249188,STILL
1429518310330,STILL
1429518371537,STILL
1429518432778,STILL
1429518493904,STILL
1429518555071,STILL
1429518617269,STILL
1429518678470,STILL
1429520831053,STILL
1429520873851,STILL
1429520935012,STILL
1429521000253,TILTING
1429521000311,UNKNOWN
1429521064688,STILL
1429521125706,TILTING
1429521125885,STILL
1429521186636,STILL
1429521247865,STILL
1429521312979,STILL
1429521374333,STILL
1429521435216,STILL
1429521501841,STILL
1429521563249,TILTING
1429521563288,STILL
1429521624098,TILTING
1429521624130,STILL
1429521685720,TILTING
1429521685950,UNKNOWN
1429521746553,TILTING
1429521746650,UNKNOWN
1429521807726,STILL
1429521871678,STILL
1429521932814,STILL
1429521999335,STILL
1429522061569,UNKNOWN
1429522122476,STILL
1429522183648,STILL
1429522244746,STILL
1429522305859,STILL
1429522366029,STILL
1429522427132,STILL
1429522488214,STILL
1429522549361,STILL
1429522610525,STILL
1429522729909,STILL
1429522795403,STILL
1429522857544,STILL
1429522918726,STILL
1429522978818,STILL
1429523042023,STILL
1429523103087,STILL
1429523164211,STILL
1429523230060,STILL
1429524105841,STILL
1429524193350,TILTING
1429524193440,STILL
1429524196846,STILL
1429524258594,ON_FOOT
1429524261902,ON_FOOT
1429524319814,UNKNOWN
1429524323350,UNKNOWN
1429524382239,TILTING
1429524382399,IN_VEHICLE
1429524444946,IN_VEHICLE
1429524448323,UNKNOWN
1429524506178,TILTING
1429524506229,STILL
1429524509660,STILL
1429524569932,TILTING
1429524570079,ON_FOOT
1429524622660,TILTING
1429524622831,ON_FOOT
1429524700051,TILTING
1429524700098,ON_FOOT
1429524761108,ON_FOOT
1429524829604,ON_FOOT
1429524898140,TILTING
1429524898213,UNKNOWN
