1429481182980,TILTING
1429481206896,ON_FOOT
1429481244718,ON_FOOT
1429481306363,STILL
1429481367457,UNKNOWN
1429481428618,TILTING
1429481428752,UNKNOWN
1429481491223,TILTING
1429481491321,UNKNOWN
1429481544461,STILL
1429481605554,STILL
1429481667321,STILL
1429481728495,STILL
1429481793718,STILL
1429481855352,STILL
1429481916641,STILL
1429481977781,STILL
1429482038956,STILL
1429505133245,STILL
1429507251457,STILL
1429507337407,STILL
1429507398653,STILL
1429507463838,STILL
1429507524993,STILL
1429507586145,STILL
1429507647263,STILL
1429507708606,STILL
1429507770339,STILL
1429508874847,STILL
1429508924692,STILL
1429508985965,STILL
1429509047382,STILL
1429509110346,TILTING
1429509110382,UNKNOWN
1429509172285,STILL
1429509234363,STILL
1429509295584,UNKNOWN
1429509357384,UNKNOWN
1429509419309,ON_FOOT
1429509480471,ON_FOOT
1429509541609,UNKNOWN
1429509556078,TILTING
1429509573044,STILL
1429509604227,TILTING
1429509604246,ON_BICYCLE
1429509662931,STILL
1429509724303,TILTING
1429509724346,ON_BICYCLE
1429509785427,IN_VEHICLE
1429509847340,UNKNOWN
1429509909627,TILTING
1429509909658,ON_BICYCLE
1429509967444,TILTING
1429509967468,ON_BICYCLE
1429510033658,ON_BICYCLE
1429510095294,ON_BICYCLE
1429510156472,ON_BICYCLE
1429510223842,ON_BICYCLE
1429510290028,ON_BICYCLE
1429510355523,ON_BICYCLE
1429510416607,ON_BICYCLE
1429510479440,ON_BICYCLE
1429510540420,ON_BICYCLE
1429510601603,ON_BICYCLE
1429510662798,TILTING
1429510662829,ON_FOOT
1429510724043,ON_FOOT
1429510789455,ON_FOOT
1429510850535,ON_FOOT
1429510911589,UNKNOWN
1429510972684,ON_FOOT
1429511033796,STILL
1429511096316,ON_FOOT
1429511099635,ON_FOOT
1429511158330,TILTING
1429511158397,STILL
1429511220294,STILL
1429511281493,STILL
1429511342597,STILL
1429511403707,TILTING
1429511403743,ON_FOOT
1429511465352,ON_FOOT
1429511526546,TILTING
1429511526646,STILL
1429511592440,STILL
1429511655196,STILL
1429511688200,STILL
1429511749358,STILL
1429511810482,STILL
1429511876203,STILL
1429511937301,STILL
1429511998476,STILL
1429512060322,STILL
1429512244347,UNKNOWN
1429512293653,STILL
1429512360777,STILL
1429512421920,STILL
1429512483046,STILL
1429512545294,STILL
1429512606367,STILL
1429512667569,STILL
1429512729326,STILL
1429512790487,STILL
1429514185169,TILTING
1429514192064,ON_FOOT
1429514243709,ON_FOOT
1429514311253,ON_FOOT
1429514387941,STILL
1429514449276,TILTING
1429514449323,ON_FOOT
1429514511356,STILL
1429514576467,STILL
1429514639352,STILL
1429514700521,STILL
1429514761576,UNKNOWN
1429514823371,STILL
1429514884542,STILL
1429514950284,STILL
1429515011350,STILL
1429515072553,STILL
1429515134387,TILTING
1429515134409,ON_FOOT
1429515196300,ON_FOOT
1429515263847,STILL
1429515331071,ON_FOOT
1429515392789,TILTING
1429515392860,STILL
1429515444493,STILL
1429515512307,STILL
1429515575866,STILL
1429515636902,STILL
1429515698063,STILL
1429515759167,STILL
1429515820299,STILL
1429515881606,STILL
1429515943742,STILL
1429519011123,TILTING
1429519018038,ON_FOOT
1429519070468,ON_FOOT
1429519131594,UNKNOWN
1429519192587,STILL
1429519253686,STILL
1429519315775,STILL
1429519376811,STILL
1429519442013,TILTING
1429519442135,UNKNOWN
1429519503165,TILTING
1429519503252,UNKNOWN
1429519564418,UNKNOWN
1429519629584,STILL
1429519693872,ON_FOOT
1429519755314,ON_FOOT
1429519816539,TILTING
1429519816628,UNKNOWN
1429519883754,STILL
1429519948828,STILL
1429520009959,STILL
1429520071194,STILL
1429520132354,STILL
1429520193539,STILL
1429520254644,STILL
1429520316323,STILL
1429520377562,STILL
1429522639975,STILL
1429522697605,STILL
1429522763781,STILL
1429522824828,STILL
1429522885953,STILL
