1429480883619,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,62812553,[],false,true,0,0,26706614,
1429480883619,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1095,41425,[],false,true,1,1,41433,
1429480883619,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3470,53316,[STARTED],false,true,1,1,42935860,
1429480883619,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2677,41806,[STARTED],false,true,1,1,42199258,
1429480883619,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,81319368,[],false,true,0,0,36650259,
1429480883619,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,89009058,[STARTED],false,true,0,0,44339949,
1429480883619,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429480883619,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,62756293,"[PERSISTENT,STARTED]",false,true,0,0,26650356,
1429480883619,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23260,84266717,[STARTED],false,true,0,0,39597608,
1429480883619,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1712,34273,[],false,true,2,2,41854640,
1429480943663,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,62812553,[],false,true,0,0,26706614,
1429480943663,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1095,41425,[],false,true,1,1,41433,
1429480943663,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3470,53316,[STARTED],false,true,1,1,42935860,
1429480943663,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2677,41806,[STARTED],false,true,1,1,42199258,
1429480943663,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,81319368,[],false,true,0,0,36650259,
1429480943663,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,89069082,[STARTED],false,true,0,0,44399973,
1429480943663,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429480943663,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,62756293,"[PERSISTENT,STARTED]",false,true,0,0,26650356,
1429480943663,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23260,84266717,[STARTED],false,true,0,0,39597608,
1429480943663,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1712,34273,[],false,true,2,2,41854640,
1429481010243,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,62812553,[],false,true,0,0,26706614,
1429481010243,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1095,41425,[],false,true,1,1,41433,
1429481010243,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3470,53316,[STARTED],false,true,1,1,42935860,
1429481010243,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2677,41806,[STARTED],false,true,1,1,42199258,
1429481010243,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,81319368,[],false,true,0,0,36650259,
1429481010243,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,89135655,[STARTED],false,true,0,0,44466547,
1429481010243,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429481010243,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,62756293,"[PERSISTENT,STARTED]",false,true,0,0,26650356,
1429481010243,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23260,84266717,[STARTED],false,true,0,0,39597608,
1429481010243,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1712,34273,[],false,true,2,2,41854640,
1429481082372,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,62812553,[],false,true,0,0,26706614,
1429481082372,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1095,41425,[],false,true,1,1,41433,
1429481082372,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3470,53316,[STARTED],false,true,1,1,42935860,
1429481082372,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2677,41806,[STARTED],false,true,1,1,42199258,
1429481082372,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,81319368,[],false,true,0,0,36650259,
1429481082372,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,89207729,[STARTED],false,true,0,0,44538620,
1429481082372,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1121,89207809,[STARTED],false,true,0,0,44538706,
1429481082372,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429481082372,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,62756293,"[PERSISTENT,STARTED]",false,true,0,0,26650356,
1429481082372,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23260,84266717,[STARTED],false,true,0,0,39597608,
1429481146408,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,62812553,[],false,true,0,0,26706614,
1429481146408,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1095,41425,[],false,true,1,1,41433,
1429481146408,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3470,53316,[STARTED],false,true,1,1,42935860,
1429481146408,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2677,41806,[STARTED],false,true,1,1,42199258,
1429481146408,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,81319368,[],false,true,0,0,36650259,
1429481146408,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,89271800,[STARTED],false,true,0,0,44602692,
