1429481824689,20079,95471,52000,352136063160267,www.unige.ch,Http,"[30,30,37]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1429481884817,20088,1635,1042,352136063160267,www.unige.ch,Http,"[29,29,31]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1429481946522,20079,1372,1115,352136063160267,www.unige.ch,Http,"[132,30,125]",125.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1429482007572,21147,864,656,352136063160267,www.unige.ch,Http,"[150,32,117]",117.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1429482068762,20083,1036,708,352136063160267,www.unige.ch,Http,"[47,31,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1429482129840,20077,1276,1562,352136063160267,www.unige.ch,Http,"[31,131,34]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1429482191047,21130,10257,14278,352136063160267,www.unige.ch,Http,"[28,137,37]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1429482252172,20100,1673,1834,352136063160267,www.unige.ch,Http,"[31,136,105]",105.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1429482314428,20070,864,656,352136063160267,www.unige.ch,Http,"[127,34,132]",127.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1429482375538,21127,864,656,352136063160267,www.unige.ch,Http,"[129,28,141]",129.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1429482436469,20064,7223,4135,352136063160267,www.unige.ch,Http,"[149,27,134]",134.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1429482496501,20066,1848,1026,352136063160267,www.unige.ch,Http,"[33,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1429482556536,20028,12994,26005,352136063160267,www.unige.ch,Http,"[29,29,32]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1429482617417,20073,1730,995,352136063160267,www.unige.ch,Http,"[28,28,32]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1429482677432,20458,2808,2570,352136063160267,www.unige.ch,Http,"[28,31,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1429482737450,20021,6138,6719,352136063160267,www.unige.ch,Http,"[30,37,28]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-66,-69]",-67.5,8993024,42010,2,228
1429482800462,20018,8804,15089,352136063160267,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-65,-68]",-66.5,8993024,42010,2,228
1429482869436,20039,75873,103665,352136063160267,www.unige.ch,Http,"[30,30,41]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-68,-66,-68]",-68.0,8993024,42010,2,228
1429482939597,20018,37286,11015,352136063160267,www.unige.ch,Http,"[29,132,167]",132.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-67,-66]",-66.5,8993024,42010,2,228
1429482999718,21111,916,656,352136063160267,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429483070834,21163,1452,1314,352136063160267,www.unige.ch,Http,"[30,37,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
